"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0,18
"6",0.2,0,18
"7",0.25,0.0209419163559873,18
"8",0.3,0.219135802469135,18
"9",0.35,1.19650202573938,18
"10",0.4,2.29125436785129,18
"11",0.45,3.04552506716219,18
"12",0.5,3.84235963069038,18
"13",0.55,4.56122209165687,18
"14",0.6,5.33835616438356,18
"15",0.65,6.1079754601227,18
"16",0.7,7.1352422907489,18
"17",0.75,8.37981954355133,18
"18",0.8,10.7126328777989,18
"19",0.85,18.69,18
"20",0.9,31.7,18
"21",0.95,40.35,18
"22",0.975,54.075,18
"23",0.99,68.4299999999999,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0,19
"29",0.2,0,19
"30",0.25,0.0713076725788015,19
"31",0.3,0.57047631349935,19
"32",0.35,2.01950425437311,19
"33",0.4,3.28679596970246,19
"34",0.45,4.50771022587626,19
"35",0.5,5.56717655985661,19
"36",0.55,6.60654596100279,19
"37",0.6,7.7521869382864,19
"38",0.65,9.01208188550638,19
"39",0.7,10.6828410651118,19
"40",0.75,13.2540386587282,19
"41",0.8,18.1546531237074,19
"42",0.85,28.1585365853658,19
"43",0.9,35.4540540540541,19
"44",0.95,46.4886649874055,19
"45",0.975,61,19
"46",0.99,80.3999999999999,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0,20
"52",0.2,0.00526072035154131,20
"53",0.25,0.136067319192691,20
"54",0.3,0.913387985870123,20
"55",0.35,3.01238346502267,20
"56",0.4,4.39270832812527,20
"57",0.45,5.78846844169093,20
"58",0.5,7.16612165153408,20
"59",0.55,8.54602637939592,20
"60",0.6,10.2716158679841,20
"61",0.65,12.0574432490767,20
"62",0.7,14.4472314820319,20
"63",0.75,19.4155307240685,20
"64",0.8,26.9050712563464,20
"65",0.85,34.5347817312045,20
"66",0.9,41.7126436781609,20
"67",0.95,54.6145454545454,20
"68",0.975,73.2896631823461,20
"69",0.99,93.2399999999999,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0,21
"75",0.2,0.00781686793760648,21
"76",0.25,0.220727319379779,21
"77",0.3,1.91097627261486,21
"78",0.35,3.99666289763006,21
"79",0.4,5.54856859397601,21
"80",0.45,7.22419520413151,21
"81",0.5,8.7522098405545,21
"82",0.55,10.5816073233985,21
"83",0.6,12.7205186615949,21
"84",0.65,15.2500762178944,21
"85",0.7,19.5968410493915,21
"86",0.75,26.7323518157221,21
"87",0.8,34.7497810754821,21
"88",0.85,41.5592944277775,21
"89",0.9,50.0330702237501,21
"90",0.95,70.4157671058224,21
"91",0.975,91.4552831783601,21
"92",0.99,106.038673954373,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0,22
"98",0.2,0.0279249575977056,22
"99",0.25,0.548639515867045,22
"100",0.3,3.26157124857956,22
"101",0.35,5.55622802118143,22
"102",0.4,7.26537634450375,22
"103",0.45,8.93121070495071,22
"104",0.5,10.712287178025,22
"105",0.55,12.8540880438444,22
"106",0.6,15.4919857109987,22
"107",0.65,19.3749103569728,22
"108",0.7,24.7710314441541,22
"109",0.75,33.6561442674539,22
"110",0.8,40.6606800327442,22
"111",0.85,47.5962713106117,22
"112",0.9,59.7009083796121,22
"113",0.95,93.5468650300036,22
"114",0.975,114.553583716883,22
"115",0.99,143.613687749084,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0,23
"121",0.2,0.0449091117297307,23
"122",0.25,1.45063936342279,23
"123",0.3,5.13314655974395,23
"124",0.35,7.46258414506739,23
"125",0.4,9.67403758260975,23
"126",0.45,11.8813040263001,23
"127",0.5,14.432909521481,23
"128",0.55,17.3886132686255,23
"129",0.6,21.1347414132596,23
"130",0.65,26.07922597179,23
"131",0.7,32.6394431622555,23
"132",0.75,39.3320384037593,23
"133",0.8,46.1299476598642,23
"134",0.85,53.8022984181114,23
"135",0.9,69.8117208957694,23
"136",0.95,101.71516353408,23
"137",0.975,141.730176278082,23
"138",0.99,225.53230669441,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,0.165228751286892,24
"145",0.25,2.6444997992163,24
"146",0.3,6.6114593420699,24
"147",0.35,9.56204319223125,24
"148",0.4,12.3079179962053,24
"149",0.45,15.2478770417059,24
"150",0.5,18.1949196601771,24
"151",0.55,21.8045822916746,24
"152",0.6,26.5517776090503,24
"153",0.65,31.5077103307735,24
"154",0.7,37.0369598501685,24
"155",0.75,42.5419404070566,24
"156",0.8,50.3179926088064,24
"157",0.85,61.4010480772863,24
"158",0.9,81.9766252349233,24
"159",0.95,117.669283587141,24
"160",0.975,167.361980726195,24
"161",0.99,231.598848928993,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,0.619455412804566,25
"168",0.25,3.61146928968374,25
"169",0.3,8.65662639763609,25
"170",0.35,12.6301145286906,25
"171",0.4,15.9699388004739,25
"172",0.45,19.4663635610007,25
"173",0.5,22.7099967087776,25
"174",0.55,26.6911830073821,25
"175",0.6,30.9816809142707,25
"176",0.65,35.4774402285182,25
"177",0.7,39.6291977574784,25
"178",0.75,44.557096438694,25
"179",0.8,51.7252302046856,25
"180",0.85,63.0946053834187,25
"181",0.9,78.8708264447551,25
"182",0.95,114.478961910457,25
"183",0.975,192.450045013071,25
"184",0.99,258.376968218804,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,1.28120865111723,26
"191",0.25,4.03489210035637,26
"192",0.3,9.78954066248676,26
"193",0.35,14.9800720253077,26
"194",0.4,18.9987234733287,26
"195",0.45,23.0395147118858,26
"196",0.5,26.1150389439227,26
"197",0.55,29.6824244955379,26
"198",0.6,32.9389838744061,26
"199",0.65,36.7518927038922,26
"200",0.7,40.5419524118747,26
"201",0.75,44.3539529859954,26
"202",0.8,50.4324396587554,26
"203",0.85,59.6027274502144,26
"204",0.9,73.1863555095722,26
"205",0.95,126.86987637982,26
"206",0.975,171.869431254048,26
