"","quantile","value","horizon"
"1",0.01,14.32,20
"2",0.025,38.3275,20
"3",0.05,71.3551295731707,20
"4",0.1,107.30865086578,20
"5",0.15,144.160516635415,20
"6",0.2,178.170901209352,20
"7",0.25,206.823224079481,20
"8",0.3,232.745820070868,20
"9",0.35,258.917750745261,20
"10",0.4,283.733004664126,20
"11",0.45,312.500216664938,20
"12",0.5,344.499571255741,20
"13",0.55,374.497982581477,20
"14",0.6,402.027456058178,20
"15",0.65,442.126854128201,20
"16",0.7,504.359306205669,20
"17",0.75,796.928576105432,20
"18",0.8,874.169502356066,20
"19",0.85,910.614224412074,20
"20",0.9,990.970262402099,20
"21",0.95,1360.79903331728,20
"22",0.975,1470.74475639731,20
"23",0.99,1743.50309910948,20
"24",0.01,18.679,21
"25",0.025,48.915,21
"26",0.05,91.2015091197366,21
"27",0.1,132.611633104115,21
"28",0.15,161.204367693463,21
"29",0.2,196.71957170876,21
"30",0.25,226.356052540024,21
"31",0.3,250.509917241212,21
"32",0.35,273.387730164096,21
"33",0.4,301.627069794601,21
"34",0.45,329.881708853616,21
"35",0.5,358.720152023108,21
"36",0.55,393.362158939195,21
"37",0.6,437.477504519552,21
"38",0.65,509.13015572113,21
"39",0.7,651.109274407965,21
"40",0.75,701.21766412506,21
"41",0.8,731.431522869788,21
"42",0.85,788.070323868739,21
"43",0.9,1448.57968166291,21
"44",0.95,1654.48062436785,21
"45",0.975,2681.32719772367,21
"46",0.99,4392.54418943375,21
"47",0.01,24.675,22
"48",0.025,50.7318732296377,22
"49",0.05,93.0741378831052,22
"50",0.1,145.264443543734,22
"51",0.15,181.278238696263,22
"52",0.2,206.23125759281,22
"53",0.25,230.099820667154,22
"54",0.3,254.070827766805,22
"55",0.35,282.323408898289,22
"56",0.4,313.641844841356,22
"57",0.45,337.388065244275,22
"58",0.5,366.920288614355,22
"59",0.55,406.907077224353,22
"60",0.6,467.196997245553,22
"61",0.65,509.061994075923,22
"62",0.7,532.54322176196,22
"63",0.75,553.775969010463,22
"64",0.8,602.558554200026,22
"65",0.85,799.835362319422,22
"66",0.9,1482.47131606588,22
"67",0.95,1648.07273724389,22
"68",0.975,3180.57306863735,22
"69",0.99,7117.72834767506,22
"70",0.01,31.656564443443,23
"71",0.025,46.4287621697929,23
"72",0.05,84.8590098272781,23
"73",0.1,147.208401498506,23
"74",0.15,190.374379802718,23
"75",0.2,226.458488151905,23
"76",0.25,254.873127884245,23
"77",0.3,281.301225695198,23
"78",0.35,316.099892448187,23
"79",0.4,342.819501200307,23
"80",0.45,359.832878210461,23
"81",0.5,374.354992598618,23
"82",0.55,386.630429122347,23
"83",0.6,400.955870424589,23
"84",0.65,417.802586977587,23
"85",0.7,452.604128332148,23
"86",0.75,513.710520580009,23
"87",0.8,618.796549955687,23
"88",0.85,768.97134043269,23
"89",0.9,1244.00337343858,23
"90",0.95,1406.79794109547,23
"91",0.975,1992.84778638587,23
"92",0.99,5452.95598264256,23
"93",0.01,23.9423065090893,24
"94",0.025,48.8780263375849,24
"95",0.05,77.1945643898195,24
"96",0.1,140.53747843132,24
"97",0.15,194.338014565696,24
"98",0.2,235.006685574899,24
"99",0.25,252.532835986059,24
"100",0.3,265.365017645761,24
"101",0.35,278.180604656268,24
"102",0.4,293.273756818713,24
"103",0.45,318.194132635722,24
"104",0.5,348.366343540862,24
"105",0.55,380.739352387648,24
"106",0.6,410.180039005962,24
"107",0.65,444.879559243321,24
"108",0.7,493.940210067434,24
"109",0.75,552.915589595634,24
"110",0.8,634.240440214234,24
"111",0.85,760.769266554157,24
"112",0.9,957.29891045155,24
"113",0.95,1082.03447774882,24
"114",0.975,1205.02817574224,24
"115",0.99,2554.82608404931,24
"116",0.01,24.1694832629184,25
"117",0.025,45.4755653391735,25
"118",0.05,58.6036383428978,25
"119",0.1,106.170353225562,25
"120",0.15,159.619584442265,25
"121",0.2,176.761922194228,25
"122",0.25,188.290358863913,25
"123",0.3,208.137112447045,25
"124",0.35,246.625849084131,25
"125",0.4,302.41897274335,25
"126",0.45,345.220558968861,25
"127",0.5,385.472705910183,25
"128",0.55,423.057657175552,25
"129",0.6,464.214620263185,25
"130",0.65,501.639616216695,25
"131",0.7,550.679534302691,25
"132",0.75,602.539627608925,25
"133",0.8,655.907305125075,25
"134",0.85,704.804551593103,25
"135",0.9,754.351246840064,25
"136",0.95,829.335105396669,25
"137",0.975,936.359482102352,25
"138",0.99,1078.94716838571,25
"139",0.01,16.8463996314715,26
"140",0.025,28.6854759836228,26
"141",0.05,43.7260413646638,26
"142",0.1,79.1530421377262,26
"143",0.15,114.720014375189,26
"144",0.2,125.109683462562,26
"145",0.25,137.373280598325,26
"146",0.3,164.631016195535,26
"147",0.35,241.855845927616,26
"148",0.4,307.448588897368,26
"149",0.45,356.13975528722,26
"150",0.5,401.42405279476,26
"151",0.55,437.837531475235,26
"152",0.6,462.815210005133,26
"153",0.65,486.763692901404,26
"154",0.7,512.306936328384,26
"155",0.75,547.529430705609,26
"156",0.8,586.479399230986,26
"157",0.85,631.204263883651,26
"158",0.9,693.052103120388,26
"159",0.95,791.621977991555,26
"160",0.975,880.56873402093,26
"161",0.99,990.132881476859,26
"162",0.01,7.35835070854606,27
"163",0.025,10.9098558431613,27
"164",0.05,25.8350482678021,27
"165",0.1,63.1301514475856,27
"166",0.15,77.8469518377607,27
"167",0.2,87.5486770372955,27
"168",0.25,96.5562814783181,27
"169",0.3,119.804272253384,27
"170",0.35,193.547461228125,27
"171",0.4,254.52224517122,27
"172",0.45,290.312580474341,27
"173",0.5,334.156071952529,27
"174",0.55,380.015507365073,27
"175",0.6,431.751772136891,27
"176",0.65,475.408220031078,27
"177",0.7,504.381234447362,27
"178",0.75,531.014411640837,27
"179",0.8,574.512929059321,27
"180",0.85,618.404768803695,27
"181",0.9,674.937610608531,27
"182",0.95,762.49463527647,27
"183",0.975,842.69580132523,27
"184",0.99,930.021151881889,27
