"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,52.9000000000001,21
"4",0.1,215.044785071857,21
"5",0.15,251.69415855416,21
"6",0.2,309.360552094214,21
"7",0.25,363.553699704136,21
"8",0.3,406.333386384031,21
"9",0.35,462.128258057319,21
"10",0.4,522.16514701766,21
"11",0.45,596.065163154213,21
"12",0.5,701.137251407488,21
"13",0.55,870.951677788264,21
"14",0.6,1088.83280959969,21
"15",0.65,1259.95348457442,21
"16",0.7,1319.44665554182,21
"17",0.75,1374.23245030526,21
"18",0.8,1422.83084048455,21
"19",0.85,1514.73891846731,21
"20",0.9,1697.63087909764,21
"21",0.95,1897.99645524792,21
"22",0.975,2648.46492855464,21
"23",0.99,4002.30843318728,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,81.115,22
"27",0.1,181.903049659629,22
"28",0.15,224.474872294512,22
"29",0.2,287.367576093712,22
"30",0.25,430.132265209308,22
"31",0.3,496.22736435965,22
"32",0.35,555.256388473299,22
"33",0.4,622.905090916983,22
"34",0.45,719.149408163264,22
"35",0.5,828.952034651521,22
"36",0.55,973.792688564391,22
"37",0.6,1119.18901645723,22
"38",0.65,1177.70965824996,22
"39",0.7,1215.90993297134,22
"40",0.75,1267.96305889285,22
"41",0.8,1365.43898841633,22
"42",0.85,1561.59174717933,22
"43",0.9,1706.62013072443,22
"44",0.95,3715.23405616366,22
"45",0.975,7953.82991452967,22
"46",0.99,11042.4489283249,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,111.75415613133,23
"50",0.1,182.436300287137,23
"51",0.15,211.851879548594,23
"52",0.2,269.656823913026,23
"53",0.25,516.587592166308,23
"54",0.3,601.857085776243,23
"55",0.35,675.54975066173,23
"56",0.4,747.578959029669,23
"57",0.45,843.723797016978,23
"58",0.5,935.378049579586,23
"59",0.55,977.124196310891,23
"60",0.6,1012.01655546444,23
"61",0.65,1051.66685287082,23
"62",0.7,1111.89794243413,23
"63",0.75,1233.39116147137,23
"64",0.8,1362.70042570505,23
"65",0.85,1449.60681673196,23
"66",0.9,1608.77781800736,23
"67",0.95,5102.99169828178,23
"68",0.975,8942.93399147099,23
"69",0.99,11198.9239580164,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,126.430054438957,24
"73",0.1,181.061913224993,24
"74",0.15,217.338068419443,24
"75",0.2,281.390878231828,24
"76",0.25,579.830855097422,24
"77",0.3,673.421432618955,24
"78",0.35,727.829286963771,24
"79",0.4,763.005131358673,24
"80",0.45,789.870528400961,24
"81",0.5,817.836770076474,24
"82",0.55,852.501263029097,24
"83",0.6,925.819693018256,24
"84",0.65,1024.81511027973,24
"85",0.7,1101.12965828868,24
"86",0.75,1164.7416737782,24
"87",0.8,1278.28196540246,24
"88",0.85,1464.18793227421,24
"89",0.9,1734.92093277636,24
"90",0.95,2681.14655242896,24
"91",0.975,4799.25488445422,24
"92",0.99,5922.37742547259,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,129.802549735432,25
"96",0.1,185.852947773977,25
"97",0.15,218.103342581737,25
"98",0.2,271.44392419554,25
"99",0.25,557.91124110434,25
"100",0.3,585.912782430543,25
"101",0.35,611.239062250346,25
"102",0.4,644.756303500852,25
"103",0.45,702.467895326645,25
"104",0.5,763.659912490175,25
"105",0.55,817.925334881762,25
"106",0.6,865.177414623644,25
"107",0.65,931.379011375121,25
"108",0.7,1038.56816758096,25
"109",0.75,1164.91175074459,25
"110",0.8,1304.11234811461,25
"111",0.85,1505.72627309162,25
"112",0.9,1759.27195155643,25
