"","quantile","value","horizon"
"1",0.01,31.9,21
"2",0.025,32.945,21
"3",0.05,56.4,21
"4",0.1,83.4,21
"5",0.15,93.8273604209296,21
"6",0.2,102.762965228672,21
"7",0.25,109.541359013192,21
"8",0.3,115.79866567172,21
"9",0.35,120.637135394045,21
"10",0.4,130.388419139086,21
"11",0.45,134.867598227533,21
"12",0.5,147.0895,21
"13",0.55,182.758414522749,21
"14",0.6,210.204119148215,21
"15",0.65,232.738035157534,21
"16",0.7,246.055059282653,21
"17",0.75,272.080263853087,21
"18",0.8,286.990511377006,21
"19",0.85,311.161244273772,21
"20",0.9,345.305531497134,21
"21",0.95,384.645760630649,21
"22",0.975,429.248254848996,21
"23",0.99,455.624052514032,21
"24",0.01,27.4,22
"25",0.025,28.255,22
"26",0.05,48.9,22
"27",0.1,57.9617896009674,22
"28",0.15,64.602762925927,22
"29",0.2,71.541046724818,22
"30",0.25,77.884879001954,22
"31",0.3,87.6454623434551,22
"32",0.35,108.964123204582,22
"33",0.4,121.896256043447,22
"34",0.45,133.24075,22
"35",0.5,158.3355,22
"36",0.55,193.184454595465,22
"37",0.6,230.684731287554,22
"38",0.65,252.784914671571,22
"39",0.7,268.907333410429,22
"40",0.75,283.17768515588,22
"41",0.8,295.24148312247,22
"42",0.85,320.624206282361,22
"43",0.9,349.059508494816,22
"44",0.95,382.944890974127,22
"45",0.975,451.66690342436,22
"46",0.99,481.717476034032,22
"47",0.01,23.4,23
"48",0.025,24.065,23
"49",0.05,38.9081079385002,23
"50",0.1,42.5944142455483,23
"51",0.15,43.7871718377088,23
"52",0.2,48.8877945183523,23
"53",0.25,54.5146249151998,23
"54",0.3,64.2797691527144,23
"55",0.35,98.6145122277115,23
"56",0.4,107.233635903963,23
"57",0.45,122.75875,23
"58",0.5,158.790262667134,23
"59",0.55,183.354924959421,23
"60",0.6,222.300148576691,23
"61",0.65,251.586307218376,23
"62",0.7,269.374089031393,23
"63",0.75,285.443818165917,23
"64",0.8,296.078173001538,23
"65",0.85,315.117334180795,23
"66",0.9,344.61754479129,23
"67",0.95,375.039244483362,23
"68",0.975,435.688601504375,23
"69",0.99,491.40015581947,23
"70",0.01,19.9,24
"71",0.025,20.47,24
"72",0.05,26.4269565217391,24
"73",0.1,29.700594184046,24
"74",0.15,32.8348570639414,24
"75",0.2,35.369381443299,24
"76",0.25,38.0155647451547,24
"77",0.3,44.4,24
"78",0.35,86.8,24
"79",0.4,91.3420095717242,24
"80",0.45,129.69625,24
"81",0.5,152.696723339762,24
"82",0.55,188.839406438592,24
"83",0.6,211.492949274344,24
"84",0.65,232.218265131267,24
"85",0.7,244.918576942368,24
"86",0.75,265.182650553545,24
"87",0.8,275.927623679256,24
"88",0.85,292.31319690905,24
"89",0.9,321.532647696657,24
"90",0.95,361.762214614034,24
"91",0.975,398.650824043025,24
"92",0.99,442.082907375045,24
"93",0.01,17.0377672131148,25
"94",0.025,17.3486842105263,25
"95",0.05,18.1150596970001,25
"96",0.1,20.2525281344112,25
"97",0.15,22.3761131918435,25
"98",0.2,25.9185515720367,25
"99",0.25,29.5164249233912,25
"100",0.3,36.5,25
"101",0.35,72,25
"102",0.4,75.2930461020279,25
"103",0.45,101.40025,25
"104",0.5,131.957782442245,25
"105",0.55,169.166992859607,25
"106",0.6,186.268401151325,25
"107",0.65,211.862541411868,25
"108",0.7,223.84815673184,25
"109",0.75,232.716323698491,25
"110",0.8,250.617852782798,25
"111",0.85,261.08575282632,25
"112",0.9,285.272229966309,25
"113",0.95,332.59255479648,25
"114",0.975,343.996067988172,25
"115",0.99,386.754851624421,25
"116",0.01,11.8045,26
"117",0.025,12.673,26
"118",0.05,13.3825,26
"119",0.1,14.76,26
