"","quantile","value","horizon"
"1",0.01,0.0151613844565187,17
"2",0.025,0.593017036240187,17
"3",0.05,5.44349220834689,17
"4",0.1,21.8549825199298,17
"5",0.15,40.5925469454907,17
"6",0.2,56.72537025587,17
"7",0.25,76.6548124268702,17
"8",0.3,111.19793233199,17
"9",0.35,142.698409194547,17
"10",0.4,169.267528108979,17
"11",0.45,197.321969324576,17
"12",0.5,251.2207371404,17
"13",0.55,433.604980451564,17
"14",0.6,581.858755164804,17
"15",0.65,636.205793274537,17
"16",0.7,683.371241299692,17
"17",0.75,971.449904051584,17
"18",0.8,1064.38841239549,17
"19",0.85,1115.43949724836,17
"20",0.9,1690.51143626965,17
"21",0.95,3365.8797116454,17
"22",0.975,4133.28,17
"23",0.99,9313.11799999995,17
"24",0.01,0.0133686953165752,18
"25",0.025,0.473124779544138,18
"26",0.05,11.159485289359,18
"27",0.1,35.8217098529467,18
"28",0.15,60.5888784058727,18
"29",0.2,83.7084543748856,18
"30",0.25,107.984445833512,18
"31",0.3,147.607752981437,18
"32",0.35,195.633396578591,18
"33",0.4,245.155434667868,18
"34",0.45,305.239797169012,18
"35",0.5,387.720090839264,18
"36",0.55,473.278342644388,18
"37",0.6,545.698715692757,18
"38",0.65,568.585123420116,18
"39",0.7,610.833979245009,18
"40",0.75,810.521247987854,18
"41",0.8,859.488858098862,18
"42",0.85,1093.26802927657,18
"43",0.9,2341.14370926561,18
"44",0.95,3755.51575364775,18
"45",0.975,5288.79,18
"46",0.99,10282.214,18
"47",0.01,0.0195302782894424,19
"48",0.025,0.597272742101843,19
"49",0.05,23.6291615688069,19
"50",0.1,68.7599368877094,19
"51",0.15,104.846820480256,19
"52",0.2,128.954979713753,19
"53",0.25,155.089555906419,19
"54",0.3,193.896489032504,19
"55",0.35,242.950636950939,19
"56",0.4,302.012837406449,19
"57",0.45,413.459101654041,19
"58",0.5,462.31650937639,19
"59",0.55,479.590444208912,19
"60",0.6,501.688798570747,19
"61",0.65,525.084781780997,19
"62",0.7,579.390768410319,19
"63",0.75,606.411400978326,19
"64",0.8,698.109979329519,19
"65",0.85,980.449245237019,19
"66",0.9,1918.68901822346,19
"67",0.95,4009.08109227901,19
