"","quantile","value","horizon"
"1",0.01,0.1,30
"2",0.025,1.5890977443609,30
"3",0.05,3.69566991225125,30
"4",0.1,4.8576,30
"5",0.15,6.34366272334749,30
"6",0.2,7.73932228177258,30
"7",0.25,9.25298800033335,30
"8",0.3,11.3851018474382,30
"9",0.35,15.8952371415716,30
"10",0.4,25.9984435970608,30
"11",0.45,39.1108001630972,30
"12",0.5,48.7644920608893,30
"13",0.55,56.7914867908125,30
"14",0.6,72.5368740547624,30
"15",0.65,88.7062804526757,30
"16",0.7,109.338480688437,30
"17",0.75,130.173083333445,30
"18",0.8,152.220837480553,30
"19",0.85,176.859850603202,30
"20",0.9,202.343122214152,30
"21",0.95,233.927443370139,30
"22",0.975,253.44054265119,30
"23",0.99,280.055507036377,30
"24",0.01,0.1,31
"25",0.025,0.987916666666667,31
"26",0.05,2.51914163090129,31
"27",0.1,3.68065949045784,31
"28",0.15,4.69654408735064,31
"29",0.2,5.76300527507482,31
"30",0.25,6.89330867989434,31
"31",0.3,8.43161678346492,31
"32",0.35,12.2453913955923,31
"33",0.4,21.8323705408902,31
"34",0.45,31.7318259764137,31
"35",0.5,40.0187380665684,31
"36",0.55,47.6866113541231,31
"37",0.6,57.4375495486455,31
"38",0.65,68.8575795863609,31
"39",0.7,86.098766517919,31
"40",0.75,104.090537818393,31
"41",0.8,120.732203336443,31
"42",0.85,139.397255476165,31
"43",0.9,166.405433805366,31
"44",0.95,197.569470217341,31
"45",0.975,219.350011869645,31
"46",0.99,246.227144762281,31
"47",0.01,0.0563265306122449,32
"48",0.025,0.68474234792716,32
"49",0.05,2.18461538461538,32
"50",0.1,3.08216351172173,32
"51",0.15,3.81716346876409,32
"52",0.2,4.57856610009985,32
"53",0.25,5.44346440218631,32
"54",0.3,6.93056561735959,32
"55",0.35,10.9289108064826,32
"56",0.4,17.5402825616746,32
"57",0.45,24.485799958953,32
"58",0.5,30.1873933372738,32
"59",0.55,38.2024503239818,32
"60",0.6,46.2491197032566,32
"61",0.65,54.3461537558556,32
"62",0.7,67.2331384719517,32
"63",0.75,80.0479753663485,32
"64",0.8,94.423075354212,32
"65",0.85,110.259247238064,32
"66",0.9,128.923036444359,32
"67",0.95,158.904610318103,32
"68",0.975,182.530667361489,32
"69",0.99,208.110382339046,32
"70",0.01,0,33
"71",0.025,0.393162393162393,33
"72",0.05,1.5871954674221,33
"73",0.1,2.62341635614826,33
"74",0.15,3.17216656300815,33
"75",0.2,3.65764903756307,33
"76",0.25,4.37371528498177,33
"77",0.3,5.58514663096116,33
"78",0.35,8.8831560499897,33
"79",0.4,14.3908830143065,33
"80",0.45,19.4951029452265,33
"81",0.5,24.9409691882526,33
"82",0.55,31.3753045507364,33
"83",0.6,37.5990843416847,33
"84",0.65,43.7151440454343,33
"85",0.7,52.647078102305,33
"86",0.75,62.1554061151092,33
"87",0.8,72.3239172225233,33
"88",0.85,84.2993692213609,33
"89",0.9,103.816507864593,33
"90",0.95,124.437262856196,33
"91",0.975,146.171570846214,33
"92",0.99,169.158136721626,33
