"","quantile","value","horizon"
"1",0.01,10.5781716722711,23
"2",0.025,15.2404464275251,23
"3",0.05,20.5603865465665,23
"4",0.1,28.8619665508106,23
"5",0.15,34.9960536197778,23
"6",0.2,40.8691553351108,23
"7",0.25,46.0211111221903,23
"8",0.3,53.6295086211357,23
"9",0.35,63.9545827908235,23
"10",0.4,78.0022788397212,23
"11",0.45,93.7643741952147,23
"12",0.5,111.478493211551,23
"13",0.55,135.714796575993,23
"14",0.6,163.61183131466,23
"15",0.65,186.774296195438,23
"16",0.7,211.868806369374,23
"17",0.75,233.418723092737,23
"18",0.8,252.649023085149,23
"19",0.85,271.029270903163,23
"20",0.9,294.465839940167,23
"21",0.95,359.863875107987,23
"22",0.975,431.190769253994,23
"23",0.99,479.630403956417,23
"24",0.01,10.4,24
"25",0.025,12.6626030152051,24
"26",0.05,16.099615024212,24
"27",0.1,21.7023267956136,24
"28",0.15,26.3253455746132,24
"29",0.2,31.2597531926138,24
"30",0.25,36.7162960463519,24
"31",0.3,45.8329691774549,24
"32",0.35,55.1707607605559,24
"33",0.4,67.3334703239379,24
"34",0.45,83.3424753686806,24
"35",0.5,100.207307082735,24
"36",0.55,122.606587386205,24
"37",0.6,145.130022430843,24
"38",0.65,167.921473281159,24
"39",0.7,194.371902675686,24
"40",0.75,218.31758378005,24
"41",0.8,238.100423249111,24
"42",0.85,257.428342221841,24
"43",0.9,281.047973246726,24
"44",0.95,334.173795929375,24
"45",0.975,382.016675998863,24
"46",0.99,427.785686051134,24
"47",0.01,7.83339816527711,25
"48",0.025,9.62292169776802,25
"49",0.05,12.6646296143364,25
"50",0.1,15.5814393090479,25
"51",0.15,19.0142919590148,25
"52",0.2,23.2539365571931,25
"53",0.25,29.2543437771986,25
"54",0.3,37.7699681492126,25
"55",0.35,47.6831556853853,25
"56",0.4,57.4567317100021,25
"57",0.45,71.993398219583,25
"58",0.5,88.2055304079226,25
"59",0.55,107.707290894393,25
"60",0.6,128.723304275785,25
"61",0.65,148.84873489708,25
"62",0.7,173.829021369651,25
"63",0.75,200.509084108824,25
"64",0.8,222.160318682226,25
"65",0.85,237.676573299679,25
"66",0.9,258.669918016626,25
"67",0.95,298.123346160889,25
"68",0.975,330.239164369102,25
"69",0.99,367.343935772153,25
"70",0.01,6.2245,26
"71",0.025,7.33019688697874,26
"72",0.05,9.04125806451613,26
"73",0.1,11.4964323735754,26
"74",0.15,13.7350718112472,26
"75",0.2,16.9821617042903,26
"76",0.25,21.2315140733278,26
"77",0.3,29.9861361160219,26
"78",0.35,39.2784913270308,26
"79",0.4,53.0256010193333,26
"80",0.45,64.577980326566,26
"81",0.5,76.647371102807,26
"82",0.55,90.8649146565913,26
"83",0.6,108.935328079537,26
"84",0.65,127.312299519311,26
"85",0.7,145.67044324775,26
"86",0.75,169.448438186993,26
"87",0.8,192.728550345172,26
"88",0.85,209.440739903252,26
"89",0.9,228.820873088202,26
"90",0.95,254.500240751448,26
"91",0.975,279.888678902595,26
"92",0.99,314.730905470587,26
"93",0.01,4.599,27
"94",0.025,5.44593453009504,27
"95",0.05,6.36910002793425,27
"96",0.1,8.09255526815821,27
"97",0.15,9.91457217666036,27
"98",0.2,12.5852485458841,27
"99",0.25,16.1774505873008,27
"100",0.3,23.4487772836897,27
"101",0.35,34.6696814269356,27
"102",0.4,47.4315141262411,27
"103",0.45,57.2940715406367,27
"104",0.5,66.5644454283541,27
"105",0.55,79.0631794280651,27
"106",0.6,91.5213001856341,27
"107",0.65,106.592513531819,27
"108",0.7,122.834788947168,27
"109",0.75,140.706478579874,27
"110",0.8,157.911917432857,27
"111",0.85,173.889575143767,27
"112",0.9,190.392155342265,27
"113",0.95,212.301640485935,27
"114",0.975,233.4017128878,27
"115",0.99,264.548333661488,27
"116",0.01,3.36164407268782,28
"117",0.025,3.81540633954609,28
"118",0.05,4.63845785106946,28
"119",0.1,5.79822594795049,28
"120",0.15,6.99330664625427,28
"121",0.2,9.11640379569867,28
"122",0.25,12.6471504894389,28
"123",0.3,18.7011834151076,28
"124",0.35,29.5500431916323,28
"125",0.4,39.6738728520697,28
"126",0.45,48.2911771463214,28
"127",0.5,56.3729812628252,28
"128",0.55,64.8612021276424,28
"129",0.6,75.2517104101585,28
"130",0.65,86.5351790136616,28
"131",0.7,98.4842859794089,28
"132",0.75,113.301646942624,28
"133",0.8,124.307698325625,28
"134",0.85,138.155864776234,28
"135",0.9,153.410401645482,28
"136",0.95,173.466149567905,28
"137",0.975,192.390500397683,28
"138",0.99,216.951785681726,28
"139",0.01,1.84,29
"140",0.025,2.83543445504771,29
"141",0.05,3.40629191325699,29
"142",0.1,4.29536392117966,29
"143",0.15,5.16899351015645,29
"144",0.2,6.63944137231541,29
"145",0.25,10.2148584698115,29
"146",0.3,15.6966635594986,29
"147",0.35,23.8629815991296,29
"148",0.4,30.7556346826953,29
"149",0.45,38.0474677652265,29
"150",0.5,45.2242266781914,29
"151",0.55,51.6390646414865,29
"152",0.6,59.3434490524329,29
"153",0.65,67.13106189941,29
"154",0.7,75.8631238972562,29
"155",0.75,83.8630557989235,29
"156",0.8,93.7170780555899,29
"157",0.85,102.553037478296,29
"158",0.9,118.330056415572,29
"159",0.95,142.748236274491,29
"160",0.975,163.43831722565,29
"161",0.99,183.893519626719,29
"162",0.01,0.9936,30
"163",0.025,2.37366020902491,30
"164",0.05,2.82076723391982,30
"165",0.1,3.41200529345896,30
"166",0.15,3.97029440415629,30
"167",0.2,4.96395994639026,30
"168",0.25,7.61430317175426,30
"169",0.3,12.3961525327402,30
"170",0.35,19.0617319444812,30
"171",0.4,24.9591784476585,30
"172",0.45,30.2979349596065,30
"173",0.5,35.3336353897569,30
"174",0.55,39.7557490451905,30
"175",0.6,44.7979257226923,30
"176",0.65,50.0274567068735,30
"177",0.7,56.4855414140042,30
"178",0.75,63.2130732911819,30
"179",0.8,72.2675866435496,30
"180",0.85,80.3593552697694,30
"181",0.9,91.3534933151792,30
"182",0.95,113.250070196243,30
"183",0.975,132.084898994741,30
"184",0.99,148.681560886884,30
"185",0.01,0.323943661971831,31
"186",0.025,1.54077669902913,31
"187",0.05,2.40113533970085,31
"188",0.1,2.8164482853621,31
"189",0.15,3.18602306154457,31
"190",0.2,3.8033990170033,31
"191",0.25,5.83139462181789,31
"192",0.3,10.200486555559,31
"193",0.35,14.9032657253515,31
"194",0.4,19.5839648545103,31
"195",0.45,23.2884386223839,31
"196",0.5,26.9620743446646,31
"197",0.55,30.9425803700028,31
"198",0.6,35.0410952418305,31
"199",0.65,39.0243684294832,31
"200",0.7,43.0207678351456,31
"201",0.75,48.1540092971666,31
"202",0.8,54.1133556209589,31
"203",0.85,61.435462374345,31
"204",0.9,71.4309723871329,31
"205",0.95,87.625783085119,31
"206",0.975,103.534598606461,31
"207",0.99,118.476209317137,31
"208",0.01,0,32
"209",0.025,0.748192771084337,32
"210",0.05,2.19821529544149,32
"211",0.1,2.49312350696491,32
"212",0.15,2.73172535525963,32
"213",0.2,3.1378587801794,32
"214",0.25,4.68076176369715,32
"215",0.3,8.05901331437045,32
"216",0.35,11.9791872406052,32
"217",0.4,15.1183707742634,32
"218",0.45,18.3471615756052,32
"219",0.5,21.1857080917868,32
"220",0.55,23.4636921353161,32
"221",0.6,26.0558077462082,32
"222",0.65,29.0024312835143,32
"223",0.7,32.1704683906229,32
"224",0.75,36.2306800847667,32
"225",0.8,40.8030623461711,32
"226",0.85,46.6677682608053,32
"227",0.9,54.9687254317924,32
"228",0.95,72.2973283244624,32
"229",0.975,90.6030313587911,32
"230",0.99,115.31,32
"231",0.01,0,33
"232",0.025,0.676470588235294,33
"233",0.05,2.01527244217954,33
"234",0.1,2.29544342980963,33
"235",0.15,2.4526825959731,33
"236",0.2,2.71721372467962,33
"237",0.25,3.56755226458483,33
"238",0.3,6.60068487653255,33
"239",0.35,9.44988365391534,33
"240",0.4,11.8617545224504,33
"241",0.45,14.549643214105,33
"242",0.5,16.4532710434583,33
"243",0.55,18.5523643245161,33
"244",0.6,20.7989962027367,33
"245",0.65,22.9520967821866,33
"246",0.7,25.1687239424127,33
"247",0.75,28.1772353591102,33
"248",0.8,31.5168516459696,33
"249",0.85,36.7058569488695,33
"250",0.9,43.1986039297964,33
"251",0.95,57.9549905602229,33
"252",0.975,79.9679041417861,33
"253",0.99,114.11,33
