"","quantile","value","horizon"
"1",0.01,108.38915122937,28
"2",0.025,127.221709006928,28
"3",0.05,134.012055837563,28
"4",0.1,141.304545454545,28
"5",0.15,148.671810699588,28
"6",0.2,157.756790123457,28
"7",0.25,260.822473021404,28
"8",0.3,583.700107521058,28
"9",0.35,840.34613392126,28
"10",0.4,978.771068359114,28
"11",0.45,1032.75163806016,28
"12",0.5,1066.07465617589,28
"13",0.55,1105.98387493221,28
"14",0.6,1144.6724061915,28
"15",0.65,1237.42028453063,28
"16",0.7,1361.85153972753,28
"17",0.75,1534.8516726228,28
"18",0.8,1687.98270306088,28
"19",0.85,1885.28566874931,28
"20",0.9,2141.65444944108,28
"21",0.95,2670.50445216526,28
"22",0.975,3292.74,28
"23",0.99,4208.59599999999,28
"24",0.01,61.54,29
"25",0.025,66.6,29
"26",0.05,81.3906562847609,29
"27",0.1,94.1152,29
"28",0.15,104.208665338645,29
"29",0.2,112.203203834511,29
"30",0.25,123.69815335348,29
"31",0.3,243.49609989748,29
"32",0.35,558.245023595867,29
"33",0.4,716.309798196659,29
"34",0.45,802.588663407738,29
"35",0.5,904.549351076905,29
"36",0.55,960.820991034849,29
"37",0.6,999.7781756022,29
"38",0.65,1034.28572285519,29
"39",0.7,1071.3761787554,29
"40",0.75,1097.72080936577,29
"41",0.8,1202.50414931395,29
"42",0.85,1356.67542608023,29
"43",0.9,1618.19525191528,29
"44",0.95,2184.46,29
"45",0.975,3194.58,29
"46",0.99,3914.032,29
"47",0.01,35.5332087672562,30
"48",0.025,38.5519012620298,30
"49",0.05,44.2865555887524,30
"50",0.1,57.3341063687762,30
"51",0.15,71.9775182471588,30
"52",0.2,79.313240056078,30
"53",0.25,86.0877846084616,30
"54",0.3,102.861156191446,30
"55",0.35,343.92,30
"56",0.4,472.031119844741,30
"57",0.45,557.401607702897,30
"58",0.5,622.786690267637,30
"59",0.55,698.769242369553,30
"60",0.6,791.786559401444,30
"61",0.65,876.094112512079,30
"62",0.7,915.106607965697,30
"63",0.75,946.178374619048,30
"64",0.8,991.568552989013,30
"65",0.85,1033.78009264,30
"66",0.9,1231.62819514649,30
"67",0.95,1827.06,30
"68",0.975,2809.3,30
"69",0.99,3565.116,30
"70",0.01,11.9930709619186,31
"71",0.025,14.1928620105617,31
"72",0.05,25.4465651478409,31
"73",0.1,35.3369193262556,31
"74",0.15,45.4494091368249,31
"75",0.2,55.9758335221928,31
"76",0.25,62.5536698730636,31
"77",0.3,70.2,31
"78",0.35,226.32,31
"79",0.4,316.200087868264,31
"80",0.45,363.696952832092,31
"81",0.5,406.98117222103,31
"82",0.55,458.703639682466,31
"83",0.6,528.199228011947,31
"84",0.65,624.09626630122,31
"85",0.7,757.825633500575,31
"86",0.75,805.550996179103,31
"87",0.8,835.142383526164,31
"88",0.85,899.352252351778,31
"89",0.9,922.371123523654,31
"90",0.95,1463.36,31
"91",0.975,2283.025,31
"92",0.99,2832.044,31
"93",0.01,3.44873267466343,32
"94",0.025,4.48098444229264,32
"95",0.05,13.8072076998838,32
"96",0.1,23.4242264854649,32
"97",0.15,35.2691803278689,32
"98",0.2,46.5112645348837,32
"99",0.25,54,32
"100",0.3,61,32
"101",0.35,183.310660961474,32
"102",0.4,210.532166205437,32
"103",0.45,247.83746194353,32
"104",0.5,285.342171031559,32
"105",0.55,305.035342049321,32
"106",0.6,361.673402391077,32
"107",0.65,426.190016969937,32
"108",0.7,534.980097404178,32
"109",0.75,627.750844779728,32
"110",0.8,661.147361459972,32
"111",0.85,700.705309430366,32
"112",0.9,745.408219624266,32
"113",0.95,1169.41,32
"114",0.975,1712.19,32
"115",0.99,2108.842,32
"116",0.01,0.870569281092528,33
"117",0.025,1.52496286054776,33
"118",0.05,4.5574706927595,33
"119",0.1,19.175,33
"120",0.15,31.3762790697674,33
"121",0.2,37.1866666666667,33
"122",0.25,40.4492385786802,33
"123",0.3,46.3659108678655,33
"124",0.35,125.628127140246,33
"125",0.4,151.919585259929,33
"126",0.45,173.216156324235,33
"127",0.5,196.39206446198,33
"128",0.55,222.191823175649,33
"129",0.6,249.188336590249,33
"130",0.65,291.627187393158,33
"131",0.7,370.710870652078,33
"132",0.75,488.073883365751,33
"133",0.8,550.905516973644,33
"134",0.85,588.330088978186,33
"135",0.9,644.936531447415,33
"136",0.95,870.669999999999,33
"137",0.975,1355.2,33
"138",0.99,1503.582,33
"139",0.01,0.211520952570629,34
"140",0.025,0.474857021764379,34
"141",0.05,1.29046473076933,34
"142",0.1,21.2877707006369,34
"143",0.15,28.0481481481481,34
"144",0.2,31.595,34
"145",0.25,34.7278816199377,34
"146",0.3,40,34
"147",0.35,76.19482566168,34
"148",0.4,105.272346005805,34
"149",0.45,121.970261555517,34
"150",0.5,135.240680890767,34
"151",0.55,156.300013004541,34
"152",0.6,183.360606675062,34
"153",0.65,211.689632642927,34
"154",0.7,243.077929400004,34
"155",0.75,343.55,34
"156",0.8,481.206686583756,34
"157",0.85,512.956304243832,34
"158",0.9,542.840480702141,34
"159",0.95,670.029999999999,34
"160",0.975,903.95,34
