"","quantile","value","horizon"
"1",0.01,70.8067890176256,30
"2",0.025,100.547513387394,30
"3",0.05,125.446206124917,30
"4",0.1,144.152110177886,30
"5",0.15,156.550746978216,30
"6",0.2,171.858518787369,30
"7",0.25,211.866725148241,30
"8",0.3,266.417735800386,30
"9",0.35,315.027604597255,30
"10",0.4,335.334911590355,30
"11",0.45,353.137497727871,30
"12",0.5,371.526216597322,30
"13",0.55,396.407073951509,30
"14",0.6,436.694580083109,30
"15",0.65,499.509315182735,30
"16",0.7,557.432471639499,30
"17",0.75,610.612469200348,30
"18",0.8,691.890542938199,30
"19",0.85,830.569626282043,30
"20",0.9,984.377771283663,30
"21",0.95,1091.87518268996,30
"22",0.975,1157.58266907421,30
"23",0.99,1540.60530799158,30
"24",0.01,26.511575608086,31
"25",0.025,38.6407972720554,31
"26",0.05,68.5770534784447,31
"27",0.1,96.491574832942,31
"28",0.15,108.067737932355,31
"29",0.2,118.042537571892,31
"30",0.25,129.434923617643,31
"31",0.3,166.786387805273,31
"32",0.35,204.898573799931,31
"33",0.4,243.766488290475,31
"34",0.45,288.718195774927,31
"35",0.5,314.342631165795,31
"36",0.55,328.775410504911,31
"37",0.6,346.752341596764,31
"38",0.65,366.171844505987,31
"39",0.7,403.803966599286,31
"40",0.75,446.316219629266,31
"41",0.8,517.898093150411,31
"42",0.85,580.552108952961,31
"43",0.9,626.761722982179,31
"44",0.95,703.492078074547,31
"45",0.975,833.686076794566,31
"46",0.99,1113.8758424893,31
"47",0.01,6.27647771346544,32
"48",0.025,18.4712429282504,32
"49",0.05,39.0108020054134,32
"50",0.1,61.0934510960067,32
"51",0.15,73.2646650041856,32
"52",0.2,80.902059176897,32
"53",0.25,88.0718053371166,32
"54",0.3,96.7294774441362,32
"55",0.35,126.885454604586,32
"56",0.4,155.142484454605,32
"57",0.45,184.933428313309,32
"58",0.5,223.594583377754,32
"59",0.55,258.754607008992,32
"60",0.6,279.066785963974,32
"61",0.65,291.542468396726,32
"62",0.7,303.521443338674,32
"63",0.75,316.68105029779,32
"64",0.8,334.766737178623,32
"65",0.85,359.214792677868,32
"66",0.9,426.192413544334,32
"67",0.95,529.959716978132,32
"68",0.975,632.752625591229,32
"69",0.99,788.183943205528,32
"70",0.01,1.47629227154425,33
"71",0.025,5.80929778364522,33
"72",0.05,19.9308387491285,33
"73",0.1,36.0167289879078,33
"74",0.15,47.6067166804336,33
"75",0.2,52.7748568563978,33
"76",0.25,58.2015188143348,33
"77",0.3,65.2857297136599,33
"78",0.35,75.2002541308256,33
"79",0.4,94.0765783573783,33
"80",0.45,112.918497817056,33
"81",0.5,134.130005774223,33
"82",0.55,149.843727049889,33
"83",0.6,170.164579883458,33
"84",0.65,194.247666315112,33
"85",0.7,233.070200935473,33
"86",0.75,257.401305199782,33
"87",0.8,272.299650007677,33
"88",0.85,286.876282411986,33
"89",0.9,311.960802316463,33
"90",0.95,382.899809537744,33
"91",0.975,447.368284190695,33
"92",0.99,575.571778794045,33
"93",0.01,0.333948938190254,34
"94",0.025,1.59142158734452,34
"95",0.05,9.19282087152608,34
"96",0.1,21.920373812979,34
"97",0.15,30.7772385713642,34
"98",0.2,36.0361223873424,34
"99",0.25,39.7058727759871,34
"100",0.3,43.7248173165843,34
"101",0.35,49.3210861063028,34
"102",0.4,54.8901302259889,34
"103",0.45,62.846113320887,34
"104",0.5,72.7275713288624,34
"105",0.55,84.8768923624649,34
"106",0.6,99.8337211435501,34
"107",0.65,122.875001756663,34
"108",0.7,152.281920129552,34
"109",0.75,191.52694545408,34
"110",0.8,235.118617189996,34
"111",0.85,253.409418139636,34
"112",0.9,268.941209322385,34
"113",0.95,293.491748386975,34
"114",0.975,317.152102863614,34
"115",0.99,374.119841174671,34
"116",0.01,0.0569751827879018,35
"117",0.025,0.266002781265901,35
"118",0.05,4.0841482687534,35
"119",0.1,12.2561720819951,35
"120",0.15,18.6299106340612,35
"121",0.2,22.4264125203657,35
"122",0.25,25.6769386574602,35
"123",0.3,28.9335137965345,35
"124",0.35,31.5646251725236,35
"125",0.4,34.1537610104367,35
"126",0.45,37.1064386774634,35
"127",0.5,40.5738231794503,35
"128",0.55,47.3649286539238,35
"129",0.6,58.0007572861894,35
"130",0.65,72.4457766696961,35
"131",0.7,91.0779525833321,35
"132",0.75,116.180358668305,35
"133",0.8,158.802707911363,35
