"","quantile","value","horizon"
"1",0.01,12.6983532653265,29
"2",0.025,15.464227658728,29
"3",0.05,17.738661926389,29
"4",0.1,23.2029373029228,29
"5",0.15,27.8557305879589,29
"6",0.2,32.5368306489558,29
"7",0.25,37.7213821627044,29
"8",0.3,43.7174688924168,29
"9",0.35,53.4437597882841,29
"10",0.4,62.3870631671271,29
"11",0.45,76.7895288688011,29
"12",0.5,83.8150742815924,29
"13",0.55,91.8374803538155,29
"14",0.6,101.526140827951,29
"15",0.65,112.965602008989,29
"16",0.7,123.475944665927,29
"17",0.75,146.447633776022,29
"18",0.8,181.836036036412,29
"19",0.85,200.275888270202,29
"20",0.9,218.756204829401,29
"21",0.95,243.996926254168,29
"22",0.975,257.742196379932,29
"23",0.99,268.74055160493,29
"24",0.01,8.88394467702509,30
"25",0.025,11.8371041223851,30
"26",0.05,13.1048994220676,30
"27",0.1,16.8010564818439,30
"28",0.15,19.7876707663337,30
"29",0.2,23.0889843349765,30
"30",0.25,28.0145663758405,30
"31",0.3,32.8660749902182,30
"32",0.35,37.6383360877001,30
"33",0.4,44.0350892508019,30
"34",0.45,54.9245946198825,30
"35",0.5,63.2674222180301,30
"36",0.55,69.4347892468611,30
"37",0.6,77.1553308719469,30
"38",0.65,85.7867427625982,30
"39",0.7,97.0199780531611,30
"40",0.75,114.424129163966,30
"41",0.8,142.376829230453,30
"42",0.85,160.6718828979,30
"43",0.9,173.293048117655,30
"44",0.95,197.711751015522,30
"45",0.975,217.313327826185,30
"46",0.99,239.057603029958,30
"47",0.01,6.14220539261906,31
"48",0.025,8.16861565790838,31
"49",0.05,9.45150233026061,31
"50",0.1,11.9758033319365,31
"51",0.15,13.9282912367961,31
"52",0.2,16.2691336916722,31
"53",0.25,19.6554815104271,31
"54",0.3,24.884497206041,31
"55",0.35,27.5320840398258,31
"56",0.4,34.6424228905188,31
"57",0.45,41.7762749655923,31
"58",0.5,46.2823668095118,31
"59",0.55,53.6530012724867,31
"60",0.6,58.4459697520846,31
"61",0.65,63.7746694336073,31
"62",0.7,71.3780289711607,31
"63",0.75,82.5000158095111,31
"64",0.8,102.796010523582,31
"65",0.85,120.981359390668,31
"66",0.9,136.943891285757,31
"67",0.95,153.815491086489,31
"68",0.975,172.282326654926,31
"69",0.99,189.869069850588,31
"70",0.01,5.33452383991248,32
"71",0.025,7.04911078410763,32
"72",0.05,8.23928401624033,32
"73",0.1,9.31153252467421,32
"74",0.15,10.8815540630962,32
"75",0.2,12.2226148977899,32
"76",0.25,15.3655333009697,32
"77",0.3,20.9825275103036,32
"78",0.35,22.8157263695452,32
"79",0.4,26.7479675997661,32
"80",0.45,32.0386121894671,32
"81",0.5,37.5728231804881,32
"82",0.55,42.0403454386436,32
"83",0.6,46.4768912533357,32
"84",0.65,51.3965074983068,32
"85",0.7,57.5500002494047,32
"86",0.75,65.3463493633998,32
"87",0.8,81.4520370811375,32
"88",0.85,95.8597171147314,32
"89",0.9,106.838812498229,32
"90",0.95,120.509297567471,32
"91",0.975,137.982974572351,32
"92",0.99,156.208266435484,32
"93",0.01,5.02438020280877,33
"94",0.025,5.83017407055076,33
"95",0.05,6.64838709962215,33
"96",0.1,7.96752044625553,33
"97",0.15,8.8226731752348,33
"98",0.2,9.6235740303226,33
"99",0.25,12.1137354141307,33
"100",0.3,19.5217508098276,33
"101",0.35,20.6653987089856,33
"102",0.4,22.1974980128569,33
"103",0.45,27.3080018069406,33
"104",0.5,30.4577061329565,33
"105",0.55,33.9232155653964,33
"106",0.6,37.9957464007925,33
"107",0.65,44.1203058452606,33
"108",0.7,50.2168603193643,33
"109",0.75,54.5205724583823,33
"110",0.8,62.9278295887904,33
"111",0.85,70.3406582068261,33
"112",0.9,82.7551654165823,33
"113",0.95,101.338313586214,33
"114",0.975,114.020420904923,33
"115",0.99,121.238337918247,33
