"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.03,23
"3",0.05,0.08,23
"4",0.1,0.4,23
"5",0.15,0.7,23
"6",0.2,4.56458571777133,23
"7",0.25,28.9500168377945,23
"8",0.3,41.3109061758744,23
"9",0.35,49.5048848655079,23
"10",0.4,57.8413864764462,23
"11",0.45,70.1801866108659,23
"12",0.5,88.6068551142582,23
"13",0.55,112.450413229571,23
"14",0.6,139.328572387406,23
"15",0.65,157.883161852709,23
"16",0.7,170.319222719713,23
"17",0.75,181.023324338483,23
"18",0.8,194.071427756758,23
"19",0.85,211.888869892677,23
"20",0.9,246.805039008567,23
"21",0.95,355.516699336561,23
"22",0.975,453.23939858443,23
"23",0.99,544.216143965482,23
"24",0.01,0,24
"25",0.025,0.01,24
"26",0.05,0.06,24
"27",0.1,0.3,24
"28",0.15,0.6,24
"29",0.2,7.45833277041429,24
"30",0.25,26.5169043384027,24
"31",0.3,33.8726709053356,24
"32",0.35,40.5569173128888,24
"33",0.4,52.0148387073115,24
"34",0.45,66.8411873860425,24
"35",0.5,90.7350449407686,24
"36",0.55,118.810257320711,24
"37",0.6,140.152182145663,24
"38",0.65,154.798886141867,24
"39",0.7,166.442883498449,24
"40",0.75,181.091235085171,24
"41",0.8,195.786311930764,24
"42",0.85,217.870584422771,24
"43",0.9,267.821107890255,24
"44",0.95,396.845493146689,24
"45",0.975,527.778401404591,24
"46",0.99,614.045492109184,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.0666666666666667,25
"50",0.1,0.333333333333333,25
"51",0.15,1.125,25
"52",0.2,6.70135553175538,25
"53",0.25,20.7711558486008,25
"54",0.3,26.5743819120759,25
"55",0.35,33.474685699594,25
"56",0.4,46.7504747631346,25
"57",0.45,65.1831587732683,25
"58",0.5,89.8279502666672,25
"59",0.55,113.298679725859,25
"60",0.6,130.382796751293,25
"61",0.65,147.471549456914,25
"62",0.7,161.675000743058,25
"63",0.75,175.95730024607,25
"64",0.8,192.741165193393,25
"65",0.85,215.806319789244,25
"66",0.9,277.045633008232,25
"67",0.95,442.790517953957,25
"68",0.975,581.279414196046,25
"69",0.99,720.866951781102,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.25,26
"74",0.15,1,26
"75",0.2,6.87142053256609,26
"76",0.25,15.2656850131311,26
"77",0.3,19.9436761208704,26
"78",0.35,27.0524427258805,26
"79",0.4,41.8022207054953,26
"80",0.45,61.4497522424742,26
"81",0.5,82.3001919343112,26
"82",0.55,97.5885057349946,26
"83",0.6,116.81208195203,26
"84",0.65,136.494826379704,26
"85",0.7,152.480759257195,26
"86",0.75,167.320984387922,26
"87",0.8,181.424541212951,26
"88",0.85,205.116839416637,26
"89",0.9,297.001368587554,26
"90",0.95,469.124942930054,26
"91",0.975,609.692181864505,26
"92",0.99,757.649714556626,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.2,27
"97",0.15,0.8,27
"98",0.2,5.68485,27
"99",0.25,11.4343224615673,27
"100",0.3,15.1333913250824,27
"101",0.35,22.8715730009601,27
"102",0.4,37.6651580622282,27
"103",0.45,55.6154322999356,27
"104",0.5,71.1529438492555,27
"105",0.55,84.5677313278351,27
"106",0.6,104.412879049657,27
"107",0.65,122.732092520617,27
"108",0.7,136.420488257786,27
"109",0.75,150.987341400736,27
"110",0.8,167.329132196304,27
"111",0.85,191.015012510637,27
"112",0.9,317.993030224275,27
"113",0.95,494.428233851179,27
"114",0.975,621.182686144302,27
"115",0.99,747.253785139117,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.15,28
"120",0.15,0.7,28
"121",0.2,4.21485,28
"122",0.25,8.3225,28
"123",0.3,11.2496969675975,28
"124",0.35,18.8122817545188,28
"125",0.4,32.069055854003,28
"126",0.45,46.5119915414092,28
"127",0.5,57.885231474151,28
"128",0.55,70.9994089049113,28
"129",0.6,90.1975995078864,28
"130",0.65,106.146951369475,28
"131",0.7,117.695794282511,28
"132",0.75,130.771358974392,28
"133",0.8,149.160168313927,28
"134",0.85,178.06933284398,28
"135",0.9,306.620273197383,28
"136",0.95,451.317309643296,28
"137",0.975,561.101522229985,28
"138",0.99,711.932654623696,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.125,29
"143",0.15,0.5,29
"144",0.2,3.15861830999901,29
"145",0.25,5.62077161143683,29
"146",0.3,8.29747914558025,29
"147",0.35,15.2592444302065,29
"148",0.4,26.2704615058992,29
"149",0.45,37.295694017091,29
"150",0.5,46.0225042372195,29
"151",0.55,56.0693147411222,29
"152",0.6,71.7655836550738,29
"153",0.65,88.5027047319471,29
"154",0.7,100.558968641671,29
"155",0.75,112.963592438445,29
"156",0.8,131.706716420935,29
"157",0.85,169.441463814566,29
"158",0.9,292.268607288002,29
"159",0.95,412.713058655825,29
"160",0.975,503.601329897616,29
"161",0.99,627.612005371877,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.075,30
"166",0.15,0.3,30
"167",0.2,2.3337718320327,30
"168",0.25,3.94,30
"169",0.3,5.79833454330959,30
"170",0.35,11.837375889519,30
"171",0.4,19.5462366736513,30
"172",0.45,25.9793067768013,30
"173",0.5,32.4031571108999,30
"174",0.55,40.2689964898914,30
"175",0.6,51.7279045570418,30
"176",0.65,66.1544365435583,30
"177",0.7,83.2103345604212,30
"178",0.75,97.1156107307553,30
"179",0.8,116.199100095454,30
"180",0.85,162.529701754112,30
"181",0.9,283.147138049094,30
"182",0.95,387.942258687369,30
"183",0.975,472.994361728569,30
"184",0.99,576.533027745917,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0333333333333333,31
"189",0.15,0.2,31
"190",0.2,1.64141775983855,31
"191",0.25,2.685,31
"192",0.3,4.07272961680987,31
"193",0.35,8.17131979043966,31
"194",0.4,13.1242175695322,31
"195",0.45,18.2534637435246,31
"196",0.5,23.4930989494411,31
"197",0.55,28.8300305501594,31
"198",0.6,37.9047133551119,31
"199",0.65,53.2851272059135,31
"200",0.7,68.238327501196,31
"201",0.75,81.1277047268069,31
"202",0.8,102.077389970823,31
"203",0.85,160.146942644081,31
"204",0.9,274.572175476192,31
"205",0.95,365.219204706045,31
"206",0.975,447.396893946714,31
"207",0.99,549.823541090902,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0166666666666667,32
"212",0.15,0.1,32
"213",0.2,1.16522308149911,32
"214",0.25,1.83,32
"215",0.3,2.86310030395137,32
"216",0.35,5.50631103782831,32
"217",0.4,8.98956046606777,32
"218",0.45,12.4075574138531,32
"219",0.5,16.027909174843,32
"220",0.55,20.8757453359119,32
"221",0.6,27.4274926527836,32
"222",0.65,43.052735571068,32
"223",0.7,53.9176869020037,32
"224",0.75,67.2629946154916,32
"225",0.8,85.9302166581241,32
"226",0.85,162.401845157251,32
"227",0.9,248.252017650995,32
"228",0.95,346.032420166488,32
"229",0.975,428.675092930292,32
"230",0.99,523.496836940577,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.1,33
"236",0.2,0.81129411764706,33
"237",0.25,1.31630811936155,33
"238",0.3,1.98753420901964,33
"239",0.35,3.9953843275176,33
"240",0.4,5.97974606190465,33
"241",0.45,8.46301749540958,33
"242",0.5,11.1245939630137,33
"243",0.55,15.4182015774547,33
"244",0.6,21.5227018736855,33
"245",0.65,34.5066086507005,33
"246",0.7,43.4280881606566,33
"247",0.75,52.8436472638396,33
"248",0.8,70.1720223247393,33
"249",0.85,152.62011701715,33
"250",0.9,229.91090633962,33
"251",0.95,317.501802977159,33
"252",0.975,402.948105895946,33
"253",0.99,484.881362834316,33
