"","quantile","value","horizon"
"1",0.01,0.463832849324153,29
"2",0.025,6.57910510153526,29
"3",0.05,9.71650767726274,29
"4",0.1,12.7348847763713,29
"5",0.15,16.2668514469173,29
"6",0.2,22.9835062966571,29
"7",0.25,36.7220233163821,29
"8",0.3,59.7827128163775,29
"9",0.35,76.9184171206919,29
"10",0.4,91.2008199576731,29
"11",0.45,103.79889724945,29
"12",0.5,115.955190028883,29
"13",0.55,129.147733625947,29
"14",0.6,141.175081649131,29
"15",0.65,152.259870189703,29
"16",0.7,163.766992253234,29
"17",0.75,174.355570139318,29
"18",0.8,187.051394914219,29
"19",0.85,201.234648269179,29
"20",0.9,219.073375999249,29
"21",0.95,252.563165291207,29
"22",0.975,288.969561083896,29
"23",0.99,343.95965202835,29
"24",0.01,0.171319399567164,30
"25",0.025,3.75194197808396,30
"26",0.05,5.46811914072905,30
"27",0.1,7.68929252242352,30
"28",0.15,9.4572725802499,30
"29",0.2,12.4941755197998,30
"30",0.25,19.2116804833603,30
"31",0.3,37.0820293319897,30
"32",0.35,49.8976372799158,30
"33",0.4,61.4373165281837,30
"34",0.45,71.5053388023058,30
"35",0.5,81.7966166626537,30
"36",0.55,91.6194309459731,30
"37",0.6,102.455431096386,30
"38",0.65,114.118136874766,30
"39",0.7,126.424868810409,30
"40",0.75,139.441211205212,30
"41",0.8,151.743831430875,30
"42",0.85,165.25459518244,30
"43",0.9,182.688732867555,30
"44",0.95,218.25985306828,30
"45",0.975,250.991527244561,30
"46",0.99,293.694877082586,30
"47",0.01,0.0253987575735954,31
"48",0.025,0.773694469998935,31
"49",0.05,3.23650104139,31
"50",0.1,5.0252516803119,31
"51",0.15,5.98936905745616,31
"52",0.2,7.88486757263873,31
"53",0.25,10.8770809847547,31
"54",0.3,19.7835100405977,31
"55",0.35,28.6932646401675,31
"56",0.4,37.9777761642655,31
"57",0.45,46.4824266470641,31
"58",0.5,54.7547900638735,31
"59",0.55,62.1554857682527,31
"60",0.6,70.7295100148554,31
"61",0.65,80.911562728479,31
"62",0.7,91.152514654073,31
"63",0.75,103.173035161371,31
"64",0.8,117.390906388776,31
