"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0895085225191657,31
"3",0.05,1.66413628243065,31
"4",0.1,6.96078935997842,31
"5",0.15,13.8572408076614,31
"6",0.2,18.1524811228198,31
"7",0.25,22.0539857879882,31
"8",0.3,30.1074464578356,31
"9",0.35,36.6964472482084,31
"10",0.4,41.9570139708386,31
"11",0.45,49.226157924608,31
"12",0.5,55.4098239796467,31
"13",0.55,64.5659045602333,31
"14",0.6,79.6031827665577,31
"15",0.65,92.15652524468,31
"16",0.7,104.106249911472,31
"17",0.75,123.437723310109,31
"18",0.8,164.776045574938,31
"19",0.85,219.624449734653,31
"20",0.9,293.623392255932,31
"21",0.95,512.221019744672,31
"22",0.975,722.120894702219,31
"23",0.99,971.050703962954,31
"24",0.01,0,32
"25",0.025,0.0100814903985423,32
"26",0.05,0.673658171285191,32
"27",0.1,4.13907989507668,32
"28",0.15,9.93597947568223,32
"29",0.2,14.1322198595851,32
"30",0.25,17.2336336006314,32
"31",0.3,21.2994100635248,32
"32",0.35,25.3420880381095,32
"33",0.4,29.722387108932,32
"34",0.45,35.088443804984,32
"35",0.5,40.3578596204074,32
"36",0.55,46.9327778255766,32
"37",0.6,53.7877359402418,32
"38",0.65,65.9049799613176,32
"39",0.7,77.6811158046009,32
"40",0.75,96.4401424024417,32
"41",0.8,132.969462702698,32
"42",0.85,178.255986436007,32
"43",0.9,224.228011285546,32
"44",0.95,340.983376927547,32
"45",0.975,478.495611698792,32
"46",0.99,691.2233732805,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.242588658522914,33
"50",0.1,2.06000647339307,33
"51",0.15,7.03253443633973,33
"52",0.2,10.8908389069477,33
"53",0.25,13.6219079988029,33
"54",0.3,16.4731729323999,33
"55",0.35,19.4748250434482,33
"56",0.4,22.6437761811113,33
"57",0.45,26.1753783907359,33
"58",0.5,29.8580661894258,33
"59",0.55,34.071617045008,33
"60",0.6,39.7074312923988,33
"61",0.65,47.9720535255171,33
"62",0.7,59.8123444162164,33
"63",0.75,76.6099667227174,33
"64",0.8,99.812450594999,33
"65",0.85,140.127201370589,33
"66",0.9,188.969204298046,33
"67",0.95,265.091056053356,33
"68",0.975,372.431447479232,33
"69",0.99,519.728248235651,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0558249161482963,34
"73",0.1,0.950327881341073,34
"74",0.15,4.39299977620296,34
"75",0.2,7.92844570282526,34
"76",0.25,10.1231068323776,34
"77",0.3,12.7362619798308,34
"78",0.35,15.1219302966434,34
"79",0.4,17.8640590592522,34
"80",0.45,20.0281013285884,34
"81",0.5,22.9066596366305,34
"82",0.55,26.1177356216436,34
"83",0.6,29.4567266391072,34
"84",0.65,35.4541179583346,34
"85",0.7,45.6662121922928,34
"86",0.75,60.8729381500986,34
"87",0.8,78.1199620604166,34
"88",0.85,103.317786065858,34
"89",0.9,146.289615500893,34
"90",0.95,218.378046887486,34
"91",0.975,277.901989552406,34
"92",0.99,374.53291373302,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.00977356606062939,35
"96",0.1,0.419340618020838,35
