"","quantile","value","horizon"
"1",0.01,143.869809504897,15
"2",0.025,170.280502875088,15
"3",0.05,200.266073887972,15
"4",0.1,259.196181705425,15
"5",0.15,299.56661957377,15
"6",0.2,363.444548931983,15
"7",0.25,402.631397031196,15
"8",0.3,461.731493911914,15
"9",0.35,514.522549654885,15
"10",0.4,564.266433875431,15
"11",0.45,639.540918030097,15
"12",0.5,730.472839111716,15
"13",0.55,831.608862036644,15
"14",0.6,970.341745973049,15
"15",0.65,1163.22837748201,15
"16",0.7,1407.07670617844,15
"17",0.75,1815.21946319944,15
"18",0.8,2171.2628561412,15
"19",0.85,2631.17627311057,15
"20",0.9,3139.165,15
"21",0.95,3623.8425,15
"22",0.975,4050.2985,15
"23",0.99,4294.0215,15
"24",0.01,140.995617597231,16
"25",0.025,171.262151436521,16
"26",0.05,207.884983465387,16
"27",0.1,258.420416584075,16
"28",0.15,322.884062694199,16
"29",0.2,370.281906231234,16
"30",0.25,455.173593237783,16
"31",0.3,557.02378254831,16
"32",0.35,626.539547766096,16
"33",0.4,707.226725053143,16
"34",0.45,806.07846005817,16
"35",0.5,914.692634172446,16
"36",0.55,1060.48238804664,16
"37",0.6,1204.17650519168,16
"38",0.65,1374.89918121636,16
"39",0.7,1607.52951777501,16
"40",0.75,2150.15066422851,16
"41",0.8,2713.61606208094,16
"42",0.85,3285.43917888886,16
"43",0.9,3712.48,16
"44",0.95,4168.72,16
"45",0.975,4468.133,16
"46",0.99,4704.038,16
"47",0.01,131.545090060551,17
"48",0.025,165.789285121815,17
"49",0.05,194.140961988201,17
"50",0.1,249.165194765396,17
"51",0.15,313.051839770064,17
"52",0.2,377.850515066605,17
"53",0.25,470.910698900938,17
"54",0.3,574.484136647388,17
"55",0.35,671.038119749495,17
"56",0.4,771.849791460399,17
"57",0.45,883.54395673205,17
"58",0.5,1043.51802591457,17
"59",0.55,1217.97476680499,17
"60",0.6,1371.6798040582,17
"61",0.65,1563.55219692419,17
"62",0.7,1846.24291466208,17
"63",0.75,2237.891672414,17
"64",0.8,3104.60779585371,17
"65",0.85,3525.78768740071,17
"66",0.9,3878.75140220438,17
"67",0.95,4353.665,17
"68",0.975,4663.49475,17
"69",0.99,4962.8465,17
"70",0.01,117.850886361546,18
"71",0.025,143.440767554297,18
"72",0.05,170.177058314165,18
"73",0.1,238.947173969899,18
"74",0.15,304.8632723884,18
"75",0.2,372.387970207031,18
"76",0.25,461.398420459308,18
"77",0.3,571.312098330858,18
"78",0.35,694.166209462408,18
"79",0.4,774.494798889639,18
"80",0.45,920.329778512769,18
"81",0.5,1081.36318444702,18
"82",0.55,1269.67360441734,18
"83",0.6,1532.51550439579,18
"84",0.65,1843.10623261403,18
"85",0.7,2138.49463383134,18
"86",0.75,2515.97680829707,18
"87",0.8,2992.79407274207,18
"88",0.85,3359.62959415685,18
"89",0.9,3724.03939003824,18
"90",0.95,4218.8051158929,18
"91",0.975,4614.9305,18
"92",0.99,5740.174,18
"93",0.01,105.959986441417,19
"94",0.025,130.848045976431,19
"95",0.05,161.068380934911,19
"96",0.1,220.020396145885,19
"97",0.15,294.289109379734,19
"98",0.2,370.10529065512,19
"99",0.25,456.558819684991,19
"100",0.3,572.110137544978,19
"101",0.35,709.88784202656,19
"102",0.4,825.548837112281,19
"103",0.45,964.825222923068,19
"104",0.5,1157.82666397507,19
"105",0.55,1356.4346518272,19
"106",0.6,1703.89683780349,19
"107",0.65,2060.74129159245,19
"108",0.7,2326.39433112065,19
"109",0.75,2557.70076905584,19
"110",0.8,2787.72027718606,19
"111",0.85,3039.02877838513,19
"112",0.9,3313.01570560747,19
"113",0.95,3768.364106512,19
"114",0.975,4612.308,19
"115",0.99,5877.4315,19
"116",0.01,102.740012943629,20
"117",0.025,119.145699785288,20
"118",0.05,162.320500915881,20
"119",0.1,233.542150341825,20
"120",0.15,309.349099398334,20
"121",0.2,370.165735479788,20
"122",0.25,462.097789002711,20
"123",0.3,580.516617714889,20
"124",0.35,744.229536142906,20
"125",0.4,888.061016928176,20
"126",0.45,1062.52833587043,20
"127",0.5,1257.24864065076,20
"128",0.55,1451.70828729085,20
"129",0.6,1652.35502791084,20
"130",0.65,1899.62031720256,20
"131",0.7,2149.11620386133,20
"132",0.75,2427.95874673029,20
