"","quantile","value","horizon"
"1",0.01,0.989334948218123,28
"2",0.025,10.0761873726271,28
"3",0.05,21.9826820211297,28
"4",0.1,27.2537381496289,28
"5",0.15,32.3256616225615,28
"6",0.2,43.1920696816077,28
"7",0.25,50.4988178683866,28
"8",0.3,55.3148005355335,28
"9",0.35,60.390754073175,28
"10",0.4,65.1326253259083,28
"11",0.45,73.6812702487189,28
"12",0.5,80.9306099367992,28
"13",0.55,86.1414781485443,28
"14",0.6,91.2197646421001,28
"15",0.65,97.6858130996191,28
"16",0.7,104.189094960317,28
"17",0.75,109.06928697794,28
"18",0.8,115.743234208356,28
"19",0.85,121.692638880729,28
"20",0.9,130.29786349624,28
"21",0.95,144.881397914247,28
"22",0.975,159.377737082942,28
"23",0.99,218.001677075515,28
"24",0.01,0.307111576931684,29
"25",0.025,3.4309978073453,29
"26",0.05,14.0503582431492,29
"27",0.1,21.4172970716461,29
"28",0.15,25.7060001792282,29
"29",0.2,28.5785184404931,29
"30",0.25,32.0695871432459,29
"31",0.3,37.2800828895601,29
"32",0.35,42.6455086513563,29
"33",0.4,48.5724318850403,29
"34",0.45,57.6050808156082,29
"35",0.5,70.5429857152491,29
"36",0.55,78.0670426715296,29
"37",0.6,84.357867385465,29
"38",0.65,89.7818372583869,29
"39",0.7,94.8642911812242,29
"40",0.75,100.070874373922,29
"41",0.8,104.792863822535,29
"42",0.85,109.513776814637,29
"43",0.9,122.895349082332,29
"44",0.95,139.249851073645,29
"45",0.975,149.269119916317,29
"46",0.99,156.394941082842,29
"47",0.01,0.0904035507580199,30
"48",0.025,1.40654596595719,30
"49",0.05,7.33368243427152,30
"50",0.1,14.2084227078531,30
"51",0.15,16.743912921656,30
"52",0.2,18.4429370630806,30
"53",0.25,20.836035721306,30
"54",0.3,23.8483214246058,30
"55",0.35,27.6605580102615,30
"56",0.4,32.4089115165131,30
"57",0.45,37.489861558896,30
"58",0.5,53.5670444915203,30
"59",0.55,63.7277462052254,30
"60",0.6,71.7431429634443,30
"61",0.65,77.6845695012415,30
"62",0.7,85.0702242013558,30
"63",0.75,91.2748969489268,30
"64",0.8,102.099025904809,30
"65",0.85,109.113761830302,30
"66",0.9,118.313175619431,30
"67",0.95,132.802117647059,30
"68",0.975,145.051851802403,30
"69",0.99,160.992395453457,30
"70",0.01,0.0220502423891985,31
"71",0.025,0.526650707256753,31
"72",0.05,2.632648131086,31
"73",0.1,8.6299619050396,31
"74",0.15,10.5606573317519,31
"75",0.2,12.7737250818084,31
"76",0.25,14.7370426143084,31
"77",0.3,16.4370827412114,31
"78",0.35,18.3675632067846,31
"79",0.4,21.264948343078,31
"80",0.45,24.573735674668,31
"81",0.5,35.4594717030836,31
"82",0.55,44.1683683767872,31
"83",0.6,50.9906976744186,31
"84",0.65,59.4521369021501,31
"85",0.7,72.2445357550955,31
