"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.0567816284546992,20
"6",0.2,0.553860896047932,20
"7",0.25,1.46766653150557,20
"8",0.3,3.4710421763069,20
"9",0.35,8.82452208688828,20
"10",0.4,12.7484624747627,20
"11",0.45,16.3767175157817,20
"12",0.5,20.0778322615214,20
"13",0.55,23.5392402248535,20
"14",0.6,27.1467207600806,20
"15",0.65,31.2413080151915,20
"16",0.7,36.1411920908899,20
"17",0.75,43.5106228937471,20
"18",0.8,52.7325381144121,20
"19",0.85,63.5462606525788,20
"20",0.9,75.6703230963064,20
"21",0.95,94.3701197739421,20
"22",0.975,110.917664502583,20
"23",0.99,132.034738587487,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.00654506475161909,21
"29",0.2,0.37340647028246,21
"30",0.25,1.37259630122012,21
"31",0.3,3.73283002538762,21
"32",0.35,8.82916964251055,21
"33",0.4,14.3839015941702,21
"34",0.45,18.9123714051217,21
"35",0.5,23.771607217743,21
"36",0.55,28.636280214967,21
"37",0.6,33.3267384096347,21
"38",0.65,38.9321577917968,21
"39",0.7,46.5686579701995,21
"40",0.75,56.4183284977588,21
"41",0.8,64.2216814381581,21
"42",0.85,73.8759828253199,21
"43",0.9,93.2578179744199,21
"44",0.95,126.091558891046,21
"45",0.975,153.117099676752,21
"46",0.99,238.204906704659,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0,22
"52",0.2,0.284262851703602,22
"53",0.25,1.08784062948222,22
"54",0.3,4.31508608591432,22
"55",0.35,10.4476900090138,22
"56",0.4,16.2250871371067,22
"57",0.45,21.8656180332411,22
"58",0.5,27.7492124591313,22
"59",0.55,34.2935044232815,22
"60",0.6,40.6501598621375,22
"61",0.65,47.8414888152428,22
"62",0.7,58.3966433991376,22
"63",0.75,66.2296691014491,22
"64",0.8,74.2712113409788,22
"65",0.85,85.4649283564665,22
"66",0.9,124.697193069658,22
"67",0.95,156.313661126156,22
"68",0.975,227.561938215967,22
"69",0.99,552.897152481974,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0,23
"75",0.2,0.183502369913259,23
"76",0.25,1.09445370027831,23
"77",0.3,5.21689235371148,23
"78",0.35,12.0795846197375,23
"79",0.4,19.6524398824526,23
"80",0.45,27.3873473510979,23
"81",0.5,35.120335954049,23
"82",0.55,42.9553376852002,23
"83",0.6,50.5706875198309,23
"84",0.65,59.3369988388809,23
"85",0.7,68.3054201836717,23
"86",0.75,76.0875763767957,23
"87",0.8,84.5276178386525,23
"88",0.85,96.8345161690388,23
"89",0.9,138.999562685589,23
"90",0.95,174.827116706111,23
"91",0.975,438.883996795123,23
"92",0.99,760.63160812398,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0,24
"98",0.2,0.209081996188863,24
"99",0.25,1.11776015210953,24
"100",0.3,6.69552313795076,24
"101",0.35,14.3674316612345,24
"102",0.4,24.0290656002675,24
"103",0.45,32.7069100898014,24
"104",0.5,41.0100462285712,24
"105",0.55,50.0670165565006,24
"106",0.6,58.135251538816,24
"107",0.65,66.8670248508849,24
"108",0.7,74.9925237576822,24
"109",0.75,82.6100841076891,24
"110",0.8,92.6714718762448,24
"111",0.85,110.09255671806,24
"112",0.9,139.798040334323,24
"113",0.95,221.092711842495,24
"114",0.975,500.77981712896,24
"115",0.99,878.006000706954,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0,25
"121",0.2,0.145083501936309,25
"122",0.25,1.22542484617044,25
"123",0.3,8.13252303227491,25
"124",0.35,16.0226246369672,25
"125",0.4,27.4336235528257,25
"126",0.45,38.4827734582021,25
"127",0.5,46.5946575636678,25
"128",0.55,55.9966095866943,25
"129",0.6,64.0095246601386,25
"130",0.65,72.645745486623,25
"131",0.7,79.8575786487173,25
"132",0.75,87.2940022545862,25
"133",0.8,96.7748859345877,25
"134",0.85,107.442820051936,25
"135",0.9,123.079011052536,25
"136",0.95,208.538764706509,25
"137",0.975,479.317153951849,25
"138",0.99,850.986187617904,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,0.0492175273865416,26
"145",0.25,1.14625402970153,26
"146",0.3,8.80520056543784,26
"147",0.35,17.3072686784731,26
"148",0.4,28.8026792975681,26
"149",0.45,40.6681077965391,26
"150",0.5,49.2307203578986,26
"151",0.55,57.1853265938749,26
"152",0.6,65.6914400569913,26
"153",0.65,73.8446805106213,26
"154",0.7,79.5778450330097,26
"155",0.75,85.1323236704267,26
"156",0.8,90.9956395028206,26
"157",0.85,97.8098718954944,26
"158",0.9,106.165279823468,26
"159",0.95,171.74930630997,26
"160",0.975,332.390634998618,26
"161",0.99,742.831789839788,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0.0631578947368421,27
"168",0.25,1.11442550440953,27
"169",0.3,7.90736983423967,27
"170",0.35,16.1993002773887,27
"171",0.4,25.663600274422,27
"172",0.45,38.7806287973329,27
"173",0.5,47.9021448250358,27
"174",0.55,55.0908707253852,27
"175",0.6,60.6933489602884,27
"176",0.65,66.7192193960839,27
"177",0.7,71.3125439177568,27
"178",0.75,75.8792460065865,27
"179",0.8,81.3259734980456,27
"180",0.85,86.7331972951274,27
"181",0.9,96.649895057824,27
"182",0.95,131.942140574348,27
"183",0.975,250.498829952061,27
"184",0.99,488.777278709298,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,1.21927959370127e-16,28
"191",0.25,0.732643224079311,28
"192",0.3,6.15015867331404,28
"193",0.35,12.9930992190231,28
"194",0.4,22.4586490094941,28
"195",0.45,33.6723033638285,28
"196",0.5,40.8537435272735,28
"197",0.55,45.933099205273,28
"198",0.6,50.950288495417,28
"199",0.65,55.2750447906911,28
"200",0.7,59.5835008533843,28
"201",0.75,65.2558739376267,28
"202",0.8,70.8683278764249,28
"203",0.85,76.9901859162492,28
"204",0.9,85.1245969627179,28
"205",0.95,96.9670942707123,28
"206",0.975,145.62286234104,28
"207",0.99,302.679838129969,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0,29
"214",0.25,0.448792181144511,29
"215",0.3,4.24073250107461,29
"216",0.35,10.0349286682397,29
"217",0.4,17.5135090061982,29
"218",0.45,24.3030587550617,29
"219",0.5,29.7030197221691,29
"220",0.55,34.312035474117,29
"221",0.6,39.2574083060507,29
"222",0.65,44.539059159166,29
"223",0.7,49.5620480664553,29
"224",0.75,54.2229672925358,29
"225",0.8,58.8516095698176,29
"226",0.85,64.9487958076734,29
"227",0.9,72.1177421846855,29
"228",0.95,85.1052717872514,29
"229",0.975,98.0616881027894,29
"230",0.99,221.196621826444,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0,30
"237",0.25,0.373538203116953,30
"238",0.3,2.49138028350354,30
"239",0.35,7.0780953167442,30
"240",0.4,12.6245063330784,30
"241",0.45,17.2390755672375,30
"242",0.5,21.0500238957336,30
"243",0.55,25.3929304814904,30
"244",0.6,30.0574780051257,30
"245",0.65,35.5913520238972,30
"246",0.7,40.3764506109506,30
"247",0.75,44.5371288380891,30
"248",0.8,49.5240629290525,30
"249",0.85,54.1660886338032,30
"250",0.9,61.1999246109413,30
"251",0.95,73.5105413973012,30
"252",0.975,84.9617538087311,30
"253",0.99,121.355053307735,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0,31
"260",0.25,0.225965587193867,31
"261",0.3,1.38293242130537,31
"262",0.35,4.78722601008392,31
"263",0.4,9.04810493214629,31
"264",0.45,11.7585812947106,31
"265",0.5,14.5811399440979,31
"266",0.55,18.2516112840126,31
"267",0.6,22.7712298327352,31
"268",0.65,27.7074608702543,31
"269",0.7,31.5815091293847,31
"270",0.75,36.0880767899352,31
"271",0.8,39.6189432238318,31
"272",0.85,44.3794487509609,31
"273",0.9,49.3038143748267,31
"274",0.95,58.8961219577814,31
"275",0.975,70.4051537350606,31
"276",0.99,105.717154223495,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0,32
"283",0.25,0.047125203972785,32
"284",0.3,0.955717659778543,32
"285",0.35,3.27248398706622,32
"286",0.4,5.69382475521207,32
"287",0.45,8.05008385261714,32
"288",0.5,9.86669813352489,32
"289",0.55,12.767559314744,32
"290",0.6,16.6930983964667,32
"291",0.65,20.9166550182019,32
"292",0.7,24.3343745436549,32
"293",0.75,27.9279321383025,32
"294",0.8,31.696607337908,32
"295",0.85,35.927537899264,32
"296",0.9,40.5993706213089,32
"297",0.95,49.1246681176878,32
"298",0.975,57.8235744400909,32
"299",0.99,83.5266791403479,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.0117586484998034,33
"307",0.3,0.370568391841965,33
"308",0.35,1.93589916314812,33
"309",0.4,3.79740439404602,33
"310",0.45,5.35425988607039,33
"311",0.5,7.05080207553857,33
"312",0.55,9.09370601123513,33
"313",0.6,12.2525195249811,33
"314",0.65,15.4433037456033,33
"315",0.7,17.8506013708202,33
"316",0.75,20.8691064872551,33
"317",0.8,24.1555700193253,33
"318",0.85,27.8662246811972,33
"319",0.9,32.3960003125094,33
"320",0.95,39.5800563564186,33
"321",0.975,48.7901615501253,33
"322",0.99,65.6416474105195,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0,34
"330",0.3,0.194986845973828,34
"331",0.35,1.0895370788717,34
"332",0.4,2.6083590761526,34
"333",0.45,3.8737294513635,34
"334",0.5,4.94029206957743,34
"335",0.55,6.25562855286252,34
"336",0.6,8.40826127270161,34
"337",0.65,11.0244873215181,34
"338",0.7,13.161936498094,34
"339",0.75,15.5141695261791,34
"340",0.8,17.9491304646202,34
"341",0.85,21.09965662782,34
"342",0.9,25.2141260543047,34
"343",0.95,29.9785384807208,34
"344",0.975,37.5753079507279,34
"345",0.99,53.3133645172068,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.0292941000736,35
"354",0.35,0.640777775477306,35
"355",0.4,1.65285480760585,35
"356",0.45,2.52660135632382,35
"357",0.5,3.39696813061171,35
"358",0.55,4.48474758787801,35
"359",0.6,6.16616655513868,35
"360",0.65,7.7636807465526,35
"361",0.7,9.52392141140986,35
"362",0.75,11.4548442569293,35
"363",0.8,13.3752323613091,35
"364",0.85,15.8197184985541,35
"365",0.9,19.1839710238976,35
"366",0.95,24.1007224521288,35
"367",0.975,29.9133536979643,35
"368",0.99,46.5821934648981,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.000662715566617235,36
"377",0.35,0.322013253364899,36
"378",0.4,1.06402355984501,36
"379",0.45,1.7034883111602,36
"380",0.5,2.29243240921014,36
"381",0.55,3.19111177224392,36
"382",0.6,4.37254565019539,36
"383",0.65,5.5717285492518,36
"384",0.7,6.84426887615644,36
"385",0.75,8.15813735480249,36
"386",0.8,9.724403691997,36
"387",0.85,11.5541200217683,36
"388",0.9,14.6413345288513,36
"389",0.95,18.5078910274904,36
"390",0.975,23.0203042734227,36
"391",0.99,40.0877545506257,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.214085670954735,37
"401",0.4,0.593879392507157,37
"402",0.45,0.985110161438088,37
"403",0.5,1.6255174264905,37
"404",0.55,2.20756368666842,37
"405",0.6,3.15686989944662,37
"406",0.65,4.16058225792433,37
"407",0.7,5.02563888796459,37
"408",0.75,5.80979568382755,37
"409",0.8,6.85372730077374,37
"410",0.85,8.46435958566979,37
"411",0.9,10.7922765245042,37
"412",0.95,14.0035943702634,37
"413",0.975,17.6715445643301,37
"414",0.99,30.5087187871581,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0.118983464850801,38
"424",0.4,0.305350440020189,38
"425",0.45,0.60420854006369,38
"426",0.5,0.902994550204872,38
"427",0.55,1.49719413345004,38
"428",0.6,2.25434943471534,38
"429",0.65,2.94383646246459,38
"430",0.7,3.59929213364853,38
"431",0.75,4.34085037299152,38
"432",0.8,5.15546976251038,38
"433",0.85,6.09313420857364,38
"434",0.9,7.61253100478295,38
"435",0.95,10.4268080730668,38
"436",0.975,13.5790161327754,38
"437",0.99,21.4593345135064,38
