"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.195825424164069,37
"4",0.1,1.73637644249185,37
"5",0.15,3.57695149356828,37
"6",0.2,4.49135753674066,37
"7",0.25,5.46181531282317,37
"8",0.3,6.508709963129,37
"9",0.35,8.03823246715407,37
"10",0.4,9.7631800469938,37
"11",0.45,11.6228109109912,37
"12",0.5,13.8360499963532,37
"13",0.55,16.832878130233,37
"14",0.6,20.5895520556634,37
"15",0.65,25.4209719526515,37
"16",0.7,30.977022349682,37
"17",0.75,39.0707500246641,37
"18",0.8,50.0596997827506,37
"19",0.85,69.0390698542923,37
"20",0.9,103.304475254727,37
"21",0.95,139.793459641311,37
"22",0.975,165.950157236686,37
"23",0.99,192.10375252386,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0788145992220742,38
"27",0.1,1.07220119165036,38
"28",0.15,2.26254785596773,38
"29",0.2,3.34382386858173,38
"30",0.25,4.196996041205,38
"31",0.3,5.20629402880626,38
"32",0.35,6.10941867648543,38
"33",0.4,7.42420545533331,38
"34",0.45,8.91486393687828,38
"35",0.5,10.6580504241031,38
"36",0.55,12.6132132001264,38
"37",0.6,15.0769620130451,38
"38",0.65,18.095307492153,38
"39",0.7,22.0973602018528,38
"40",0.75,27.991283277627,38
"41",0.8,37.0715025757875,38
"42",0.85,53.8314903464711,38
"43",0.9,88.6120002578561,38
"44",0.95,124.046276636964,38
"45",0.975,149.958935820317,38
"46",0.99,176.655747301351,38
