"","quantile","value","horizon"
"1",0.01,5.52,32
"2",0.025,14.4488268328333,32
"3",0.05,21.6466384180791,32
"4",0.1,25.9018083907502,32
"5",0.15,28.9876558667788,32
"6",0.2,32.3210977193453,32
"7",0.25,37.8225649966906,32
"8",0.3,53.9239575360843,32
"9",0.35,86.1464713435098,32
"10",0.4,105.687197308046,32
"11",0.45,134.811613996421,32
"12",0.5,162.013714342753,32
"13",0.55,186.062179148205,32
"14",0.6,210.30000726956,32
"15",0.65,229.256316569851,32
"16",0.7,252.239066297408,32
"17",0.75,274.731803983869,32
"18",0.8,300.688902545501,32
"19",0.85,328.70789021095,32
"20",0.9,365.063703048371,32
"21",0.95,433.779117063992,32
"22",0.975,601.849563431277,32
"23",0.99,800.779200991757,32
"24",0.01,5.52,33
"25",0.025,12.3598655496949,33
"26",0.05,18.7010050432277,33
"27",0.1,23.7668561800713,33
"28",0.15,25.7485600680968,33
"29",0.2,28.0158263801516,33
"30",0.25,31.8729709564566,33
"31",0.3,48.0406959539465,33
"32",0.35,73.3626879886022,33
"33",0.4,92.4425748356319,33
"34",0.45,116.179398268298,33
"35",0.5,134.623093147691,33
"36",0.55,148.794927583766,33
"37",0.6,166.260546491918,33
"38",0.65,182.785354236097,33
"39",0.7,197.15053817345,33
"40",0.75,214.369493352142,33
"41",0.8,232.396506107153,33
"42",0.85,255.9550087517,33
"43",0.9,288.589467375211,33
"44",0.95,360.394867747139,33
"45",0.975,498.84918346315,33
"46",0.99,723.281868975664,33
