"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.375,9
"3",0.05,1.02934911242604,9
"4",0.1,3.23278026282888,9
"5",0.15,5.22535653598532,9
"6",0.2,6.33316719949047,9
"7",0.25,7.68511775647305,9
"8",0.3,9.02992743802582,9
"9",0.35,10.9522945747719,9
"10",0.4,12.8022244450782,9
"11",0.45,15.202751607806,9
"12",0.5,18.203100821034,9
"13",0.55,20.985388206228,9
"14",0.6,23.4246621867925,9
"15",0.65,25.8158058672296,9
"16",0.7,28.0058571671977,9
"17",0.75,30.6626853326843,9
"18",0.8,33.4458000667784,9
"19",0.85,36.4285307078867,9
"20",0.9,40.83629603463,9
"21",0.95,48.4975511216794,9
"22",0.975,54.2975210106884,9
"23",0.99,63.0888595251437,9
"24",0.01,0,10
"25",0.025,0.496363636363636,10
"26",0.05,1.14840314629321,10
"27",0.1,4.20941128662661,10
"28",0.15,5.73471082408069,10
"29",0.2,7.16102962016315,10
"30",0.25,9.41255574429076,10
"31",0.3,11.4896356507101,10
"32",0.35,14.0363277392448,10
"33",0.4,16.6454073721047,10
"34",0.45,20.258364277027,10
"35",0.5,24.5496332261294,10
"36",0.55,29.4725603638315,10
"37",0.6,33.1776132538954,10
"38",0.65,36.7243992077666,10
"39",0.7,40.2066090798597,10
"40",0.75,43.8335890988635,10
"41",0.8,47.9721319666418,10
"42",0.85,52.7015710535782,10
"43",0.9,59.3784697408873,10
"44",0.95,71.589051679202,10
"45",0.975,79.175110594228,10
"46",0.99,90.1134925953968,10
"47",0.01,0.323489010989011,11
"48",0.025,0.737627986348123,11
"49",0.05,1.65791907514451,11
"50",0.1,4.20530127698968,11
"51",0.15,5.78830008931229,11
"52",0.2,7.77850693313226,11
"53",0.25,10.5767008244477,11
"54",0.3,13.3015626555522,11
"55",0.35,16.6262923686819,11
"56",0.4,20.2897292163017,11
"57",0.45,27.8453175807535,11
"58",0.5,35.9698009784529,11
"59",0.55,41.9198740966182,11
"60",0.6,46.5544756365787,11
"61",0.65,51.0113175436389,11
"62",0.7,56.2362503807439,11
"63",0.75,61.9988811457114,11
"64",0.8,68.1536987137527,11
"65",0.85,75.6814399793903,11
