"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.109280475887067,19
"3",0.05,21.6935842703574,19
"4",0.1,52.6670680040627,19
"5",0.15,75.2316948982217,19
"6",0.2,96.9398139491571,19
"7",0.25,117.085961899882,19
"8",0.3,140.117446391279,19
"9",0.35,163.536508112498,19
"10",0.4,184.44531329418,19
"11",0.45,206.55962374032,19
"12",0.5,228.925917369474,19
"13",0.55,254.145501609046,19
"14",0.6,283.228392666559,19
"15",0.65,337.750034890971,19
"16",0.7,411.254116168831,19
"17",0.75,519.944647822212,19
"18",0.8,610.362275894692,19
"19",0.85,668.766614066597,19
"20",0.9,721.228901540708,19
"21",0.95,901.389883142564,19
"22",0.975,1472.52,19
"23",0.99,2481.594,19
"24",0.01,0.000551374852067918,20
"25",0.025,0.655128201279146,20
"26",0.05,26.3188385998336,20
"27",0.1,71.3659430798337,20
"28",0.15,94.6913012154824,20
"29",0.2,117.05281123912,20
"30",0.25,139.653535615387,20
"31",0.3,160.695617672687,20
"32",0.35,182.720057805727,20
"33",0.4,205.717962595872,20
"34",0.45,228.535009774695,20
"35",0.5,254.076550271349,20
"36",0.55,284.994792425992,20
"37",0.6,360.246432740853,20
"38",0.65,490.214234283265,20
"39",0.7,611.592143667989,20
"40",0.75,672.00675646656,20
"41",0.8,715.128755231061,20
"42",0.85,759.611976028615,20
"43",0.9,852.172196331249,20
"44",0.95,1294.98363919814,20
"45",0.975,2074.55213629838,20
"46",0.99,3029.03507687069,20
"47",0.01,0.0270725808365227,21
"48",0.025,2.92826152952266,21
"49",0.05,28.2492125139748,21
"50",0.1,75.9969065209954,21
"51",0.15,99.6998871492025,21
"52",0.2,120.205044061847,21
"53",0.25,141.392311551247,21
"54",0.3,158.834989673747,21
"55",0.35,176.282357843477,21
"56",0.4,199.35040509676,21
"57",0.45,217.682417973132,21
"58",0.5,243.479719041013,21
"59",0.55,284.839219653007,21
"60",0.6,382.635795196241,21
"61",0.65,589.74907338538,21
"62",0.7,650.832396111841,21
"63",0.75,686.280430227175,21
"64",0.8,725.43374762709,21
"65",0.85,801.945350298181,21
"66",0.9,1019.35667761879,21
"67",0.95,1482.6582821267,21
"68",0.975,2437.16981467458,21
"69",0.99,4097.06621437558,21
"70",0.01,0.197588664384272,22
"71",0.025,5.39439633137839,22
"72",0.05,22.2564714741909,22
"73",0.1,73.5991748703466,22
"74",0.15,105.19534339736,22
"75",0.2,124.751314244675,22
"76",0.25,144.786202746676,22
"77",0.3,161.135389645457,22
"78",0.35,177.937872416917,22
"79",0.4,198.602912585083,22
"80",0.45,221.945652199366,22
"81",0.5,250.619225066985,22
"82",0.55,317.573895199626,22
"83",0.6,416.442812155222,22
"84",0.65,547.332374705187,22
"85",0.7,587.333847409635,22
"86",0.75,618.478687613599,22
"87",0.8,676.708624374075,22
"88",0.85,888.883549126624,22
"89",0.9,1125.47491269703,22
"90",0.95,1665.89382478149,22
"91",0.975,2347.74287759448,22
"92",0.99,3473.05418102544,22
"93",0.01,0.498784108382772,23
"94",0.025,4.87712430674986,23
"95",0.05,18.8256198042504,23
