"","quantile","value","horizon"
"1",0.01,23.3865442950707,28
"2",0.025,29.0789286749783,28
"3",0.05,34.7435671156526,28
"4",0.1,47.8643584521385,28
"5",0.15,59.3300293568816,28
"6",0.2,77.33864849957,28
"7",0.25,95.4242838490758,28
"8",0.3,127.558736389423,28
"9",0.35,163.319079539075,28
"10",0.4,207.400313223712,28
"11",0.45,248.542886263558,28
"12",0.5,291.677189916208,28
"13",0.55,338.662968424207,28
"14",0.6,392.351364821127,28
"15",0.65,456.310971269325,28
"16",0.7,527.704787178489,28
"17",0.75,635.664192581247,28
"18",0.8,741.296449800698,28
"19",0.85,838.643979677136,28
"20",0.9,926.784116590617,28
"21",0.95,1072.51387874412,28
"22",0.975,1463.64830143072,28
"23",0.99,1992.62479795452,28
"24",0.01,16.2989936287286,29
"25",0.025,21.735512459076,29
"26",0.05,26.8854020296643,29
"27",0.1,37.3983884346007,29
"28",0.15,47.9338954544939,29
"29",0.2,63.9090701879454,29
"30",0.25,81.4453505417234,29
"31",0.3,106.393687726852,29
"32",0.35,132.413696344762,29
"33",0.4,162.835739412332,29
"34",0.45,191.355874829181,29
"35",0.5,220.004230531629,29
"36",0.55,262.001076026023,29
"37",0.6,299.516437937129,29
"38",0.65,352.211520067595,29
"39",0.7,415.943807040767,29
"40",0.75,502.425163340222,29
"41",0.8,588.233845320835,29
"42",0.85,672.530676722697,29
"43",0.9,761.223954363401,29
"44",0.95,946.736675736211,29
"45",0.975,1426.53903226344,29
"46",0.99,1888.24972057901,29
"47",0.01,11.2462068965517,30
"48",0.025,14.633503983476,30
"49",0.05,18.453898989899,30
"50",0.1,26.8455584750025,30
"51",0.15,37.1174628111887,30
"52",0.2,52.5321849775551,30
"53",0.25,68.7801432715672,30
"54",0.3,85.553066967378,30
"55",0.35,105.613193151174,30
"56",0.4,126.135863375961,30
"57",0.45,145.495760754635,30
"58",0.5,167.538214185325,30
"59",0.55,196.06108257233,30
"60",0.6,228.066549115941,30
"61",0.65,263.812473451905,30
"62",0.7,316.052792432968,30
"63",0.75,381.105117691868,30
"64",0.8,442.729261851281,30
"65",0.85,505.496922375446,30
"66",0.9,584.674502568508,30
"67",0.95,704.918913422784,30
"68",0.975,901.29727636204,30
"69",0.99,1334.78466379684,30
"70",0.01,7.16379243164242,31
"71",0.025,8.9383347477562,31
"72",0.05,11.7117417608417,31
"73",0.1,19.8231460938885,31
"74",0.15,28.4952404105164,31
"75",0.2,40.5815455358151,31
"76",0.25,52.7370267662888,31
"77",0.3,66.1238787868711,31
"78",0.35,79.1472579513163,31
"79",0.4,94.4882472493561,31
"80",0.45,108.536761950871,31
"81",0.5,123.367606587034,31
"82",0.55,139.725548527704,31
"83",0.6,162.230110662367,31
"84",0.65,188.863202813409,31
"85",0.7,223.359892762114,31
"86",0.75,269.205957221357,31
"87",0.8,313.160028004461,31
"88",0.85,362.574001690764,31
"89",0.9,421.472080890698,31
"90",0.95,510.705280015587,31
"91",0.975,605.824248689828,31
"92",0.99,752.078018566998,31
"93",0.01,5.59240740740741,32
"94",0.025,6.76931818181818,32
"95",0.05,9.3943661971831,32
"96",0.1,16.5199125614915,32
"97",0.15,24.2901283832735,32
"98",0.2,35.0325503862462,32
"99",0.25,42.640475339128,32
"100",0.3,51.6797026119688,32
"101",0.35,61.5251637463081,32
"102",0.4,72.3227595445806,32
"103",0.45,82.8670431591071,32
"104",0.5,94.3867300132098,32
"105",0.55,107.630069348404,32
"106",0.6,123.686619393357,32
"107",0.65,143.404062800761,32
"108",0.7,170.940732849601,32
"109",0.75,202.049381501104,32
"110",0.8,232.672996183112,32
"111",0.85,273.108391029328,32
"112",0.9,320.022148217538,32
"113",0.95,392.375193941305,32
"114",0.975,468.786480186001,32
"115",0.99,565.586482840708,32
"116",0.01,3.772,33
"117",0.025,5.29,33
"118",0.05,8.19961806293727,33
"119",0.1,13.6486420318277,33
"120",0.15,21.4089224758583,33
"121",0.2,28.6918429989902,33
"122",0.25,34.7016813475824,33
"123",0.3,40.591848798316,33
"124",0.35,48.0845342462938,33
"125",0.4,56.3373587015847,33
"126",0.45,65.1845077583215,33
"127",0.5,75.2716450299213,33
"128",0.55,84.9021674337277,33
"129",0.6,97.5378060736206,33
"130",0.65,112.841728118972,33
"131",0.7,131.111146509102,33
"132",0.75,156.225892181976,33
"133",0.8,182.298049655184,33
"134",0.85,212.649507619379,33
"135",0.9,253.389441289949,33
"136",0.95,315.313981761344,33
"137",0.975,405.6770501835,33
"138",0.99,508.177000033511,33
