"","quantile","value","horizon"
"1",0.01,0.194705890800777,12
"2",0.025,0.199973563203106,12
"3",0.05,0.365772934617334,12
"4",0.1,0.698387699979223,12
"5",0.15,1.75741177370218,12
"6",0.2,2.0318082661582,12
"7",0.25,2.36918712306324,12
"8",0.3,2.91016398612403,12
"9",0.35,3.37072180051568,12
"10",0.4,3.83232576727003,12
"11",0.45,4.23129200400059,12
"12",0.5,5.09910462583243,12
"13",0.55,6.12119707005076,12
"14",0.6,7.47767902693256,12
"15",0.65,9.10394442540693,12
"16",0.7,11.96,12
"17",0.75,15.41,12
"18",0.8,63.196850000001,12
"19",0.85,122.8325,12
"20",0.9,133.835,12
"21",0.95,147.7875,12
"22",0.975,156.429,12
"23",0.99,162.9705,12
"24",0.01,0.077716837756635,13
"25",0.025,0.155373408550325,13
"26",0.05,0.278038661008958,13
"27",0.1,0.645705504485547,13
"28",0.15,1.78151563149889,13
"29",0.2,2.19563413224673,13
"30",0.25,2.71080681149346,13
"31",0.3,3.44503067871351,13
"32",0.35,4.13117043834511,13
"33",0.4,4.70517626357227,13
"34",0.45,5.34034738235911,13
"35",0.5,6.42665613941108,13
"36",0.55,8.1385547633593,13
"37",0.6,9.89750436833572,13
"38",0.65,13.2933306160556,13
"39",0.7,17.48,13
"40",0.75,23,13
"41",0.8,76.2298500000011,13
"42",0.85,138.6625,13
"43",0.9,151.04,13
"44",0.95,168.4125,13
"45",0.975,179.54975,13
"46",0.99,191.216,13
"47",0.01,0.1,14
"48",0.025,0.1925,14
"49",0.05,0.225,14
"50",0.1,0.562473608935504,14
"51",0.15,1.65185309711625,14
"52",0.2,2.4135352623347,14
"53",0.25,3.18180262697247,14
"54",0.3,4.06472211637104,14
"55",0.35,5.00732477380776,14
"56",0.4,5.85417562088799,14
"57",0.45,6.80908604331884,14
"58",0.5,9.11790018569526,14
"59",0.55,11.387812045937,14
"60",0.6,14.4666348996292,14
"61",0.65,18.9401546944776,14
"62",0.7,24.38,14
"63",0.75,33.12,14
"64",0.8,88.9305500000008,14
"65",0.85,142.92,14
"66",0.9,159.695,14
"67",0.95,179.45,14
"68",0.975,197.64225,14
"69",0.99,210.8915,14
"70",0.01,0.0388398785202154,15
"71",0.025,0.104416003603063,15
"72",0.05,0.153665365560727,15
"73",0.1,0.456547114444082,15
"74",0.15,1.45525684825144,15
"75",0.2,2.87681115554458,15
"76",0.25,3.69720414252331,15
"77",0.3,5.05189422639411,15
"78",0.35,6.21362926063896,15
"79",0.4,7.63970461089351,15
"80",0.45,9.3444958468463,15
"81",0.5,12.343021993105,15
"82",0.55,16.3664637845253,15
"83",0.6,21.0839501798541,15
"84",0.65,25.914260294522,15
"85",0.7,33.8333436022237,15
"86",0.75,46,15
"87",0.8,92.6686000000005,15
"88",0.85,134.8075,15
"89",0.9,154.295,15
"90",0.95,180.255,15
"91",0.975,199.6365,15
"92",0.99,213.674,15
"93",0.01,0.031071004711712,16
"94",0.025,0.0552603885461719,16
"95",0.05,0.0955760282702718,16
"96",0.1,0.326017726028588,16
"97",0.15,1.4525294901535,16
"98",0.2,3.18941892599512,16
"99",0.25,4.36961713144468,16
"100",0.3,5.5444588528676,16
"101",0.35,7.31125425159683,16
"102",0.4,9.40570373776123,16
"103",0.45,11.9913727638315,16
"104",0.5,16.2960875178817,16
"105",0.55,22.0257731702702,16
"106",0.6,27.6456389429582,16
"107",0.65,35.9443023015423,16
"108",0.7,45.1468339880216,16
"109",0.75,57.04,16
"110",0.8,90.1521626803079,16
"111",0.85,116.6175,16
"112",0.9,132.35,16
"113",0.95,168.8525,16
"114",0.975,187.06125,16
"115",0.99,196.26,16
"116",0.01,0.0106071042015153,17
"117",0.025,0.0308403223622799,17
"118",0.05,0.0672120721966096,17
"119",0.1,0.189356200948169,17
"120",0.15,1.37852699518057,17
"121",0.2,3.41847062742006,17
"122",0.25,4.48214460118874,17
"123",0.3,5.9418980890841,17
"124",0.35,8.16116813626012,17
"125",0.4,10.9601210115537,17
"126",0.45,14.6359357633552,17
"127",0.5,20.3661497346709,17
"128",0.55,26.7783516714396,17
"129",0.6,34.5039687195603,17
"130",0.65,44.8633675175188,17
"131",0.7,54.1576727494131,17
"132",0.75,67.6647871212557,17
"133",0.8,82.1467706503068,17
"134",0.85,93.3484206698565,17
"135",0.9,105.695,17
"136",0.95,148.95,17
"137",0.975,162.26025,17
"138",0.99,170.498,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0.035533489522892,18
"142",0.1,0.156537735234746,18
"143",0.15,0.923654889381574,18
"144",0.2,2.7612721959991,18
"145",0.25,4.04098881263172,18
"146",0.3,5.8342137824153,18
"147",0.35,8.75233527280084,18
"148",0.4,12.6229079100563,18
"149",0.45,16.8763262995785,18
"150",0.5,23.1036376601572,18
"151",0.55,32.2737162587806,18
"152",0.6,41.0212058796697,18
"153",0.65,52.2583918195721,18
"154",0.7,59.9047111965867,18
"155",0.75,66.515558138362,18
"156",0.8,73.3095732643481,18
"157",0.85,81.4862118897376,18
"158",0.9,101.546026607242,18
"159",0.95,125.245,18
"160",0.975,132.98875,18
"161",0.99,140.942,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0.0814976936535709,19
"165",0.1,0.0981113408620964,19
"166",0.15,0.790975818794,19
"167",0.2,2.40374402423439,19
"168",0.25,4.41056454903604,19
"169",0.3,6.57691150071718,19
"170",0.35,10.4655065368697,19
"171",0.4,15.334466636611,19
"172",0.45,21.2460048286595,19
"173",0.5,29.5503111636587,19
"174",0.55,37.8603833111996,19
"175",0.6,43.4484249081728,19
"176",0.65,49.0295508868847,19
"177",0.7,54.5459142700283,19
"178",0.75,62.2836466876341,19
"179",0.8,75.6849382098803,19
"180",0.85,86.5520981736607,19
"181",0.9,96.3389149237894,19
"182",0.95,106.066613155995,19
"183",0.975,112.641072026067,19
"184",0.99,121.327422049162,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.0565888119953864,20
"189",0.15,0.505987023694304,20
"190",0.2,2.29332794177113,20
"191",0.25,4.39773742121897,20
"192",0.3,7.27797975963951,20
"193",0.35,12.6494122209023,20
"194",0.4,19.9963111737432,20
"195",0.45,26.0074699321312,20
"196",0.5,30.3810252673708,20
"197",0.55,34.0619034483783,20
"198",0.6,38.4218665670197,20
"199",0.65,45.2452627529305,20
"200",0.7,56.3699368061204,20
"201",0.75,67.1194219299164,20
"202",0.8,74.1326302541375,20
"203",0.85,80.6705597819738,20
"204",0.9,89.3082119913721,20
"205",0.95,105.730166567535,20
"206",0.975,117.100420564977,20
"207",0.99,136.045616507231,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.0241188721563602,21
"212",0.15,0.33117183985605,21
"213",0.2,2.18003754693367,21
"214",0.25,5.0315293464907,21
"215",0.3,8.54067563948755,21
"216",0.35,15.0168878310994,21
"217",0.4,20.0108623511135,21
"218",0.45,23.0656359135786,21
"219",0.5,27.5975626025189,21
"220",0.55,33.6840134775665,21
"221",0.6,40.1714944245355,21
"222",0.65,48.2921120612618,21
"223",0.7,54.0649226660687,21
"224",0.75,60.6451368098952,21
"225",0.8,71.2552591098273,21
"226",0.85,86.31484663891,21
"227",0.9,100.448923189148,21
"228",0.95,116.589532173432,21
"229",0.975,125.074771311765,21
"230",0.99,151.865365109822,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.00129928315412186,22
"235",0.15,0.245799169589228,22
"236",0.2,2.16674415485717,22
"237",0.25,5.53383920303073,22
"238",0.3,9.04625879120577,22
"239",0.35,12.9910997866085,22
"240",0.4,15.3279299699807,22
"241",0.45,19.2955696251464,22
"242",0.5,28.3298750234059,22
"243",0.55,35.3260831365115,22
"244",0.6,39.4480993832097,22
"245",0.65,44.1703184461532,22
"246",0.7,52.0696229135746,22
"247",0.75,62.6259805204443,22
"248",0.8,78.7264436450086,22
"249",0.85,91.8279713372465,22
"250",0.9,104.951689799182,22
"251",0.95,125.31098648984,22
"252",0.975,150.817376828375,22
"253",0.99,213.645756731732,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0236117281208352,23
"258",0.15,0.288241577649958,23
"259",0.2,2.25994661773292,23
"260",0.25,5.77043349484924,23
"261",0.3,8.36916591110589,23
"262",0.35,10.0303080849237,23
"263",0.4,12.7297520699827,23
"264",0.45,19.2503457695839,23
"265",0.5,25.8400971374054,23
"266",0.55,29.7414522904742,23
"267",0.6,35.3617595661459,23
"268",0.65,46.9963667463117,23
"269",0.7,60.0431944875486,23
"270",0.75,73.4229910843432,23
"271",0.8,84.9194718501257,23
"272",0.85,95.8813395399493,23
