"","quantile","value","horizon"
"1",0.01,159.203713967476,26
"2",0.025,187.121595041322,26
"3",0.05,194.028737002283,26
"4",0.1,203.564749691739,26
"5",0.15,224.590818736469,26
"6",0.2,258.336434108527,26
"7",0.25,310.539461702306,26
"8",0.3,328.58858050186,26
"9",0.35,341.431656014888,26
"10",0.4,363.26259566078,26
"11",0.45,405.117820388694,26
"12",0.5,456.680821569257,26
"13",0.55,562.253270861953,26
"14",0.6,613.908129063743,26
"15",0.65,645.683979670553,26
"16",0.7,679.585391239948,26
"17",0.75,711.454756681631,26
"18",0.8,766.253329954264,26
"19",0.85,852.145990007846,26
"20",0.9,952.648182467392,26
"21",0.95,1089.65227699548,26
"22",0.975,1169.37084649177,26
"23",0.99,1278.07788606433,26
"24",0.01,72.4,27
"25",0.025,79.44,27
"26",0.05,120.623768341482,27
"27",0.1,182.155187920557,27
"28",0.15,195.791079030868,27
"29",0.2,207.515487000218,27
"30",0.25,214.862409183447,27
"31",0.3,225.069154537722,27
"32",0.35,232.15053496526,27
"33",0.4,238.727515125293,27
"34",0.45,247.501208112834,27
"35",0.5,259.654899856056,27
"36",0.55,317.949460003501,27
"37",0.6,424.259722114594,27
"38",0.65,471.025758674422,27
"39",0.7,501.459924187296,27
"40",0.75,532.299344307268,27
"41",0.8,570.907382399053,27
"42",0.85,627.362114524577,27
"43",0.9,698.569204826598,27
"44",0.95,769.004558634005,27
"45",0.975,864.537962792126,27
"46",0.99,955.684425050935,27
"47",0.01,29.824,28
"48",0.025,35.365,28
"49",0.05,48.1832962256659,28
"50",0.1,102.115557069324,28
"51",0.15,114.239746412832,28
"52",0.2,133.544554878638,28
"53",0.25,154.758416173525,28
"54",0.3,163.436310840372,28
"55",0.35,173.714194211468,28
"56",0.4,181.725536288562,28
"57",0.45,190.117558325266,28
"58",0.5,201.121572771749,28
"59",0.55,220.307545135427,28
"60",0.6,242.087183533758,28
"61",0.65,301.039275363849,28
"62",0.7,329.486742251221,28
"63",0.75,367.84978128949,28
"64",0.8,405.169479757074,28
"65",0.85,436.277333279091,28
"66",0.9,477.197869537445,28
"67",0.95,527.413293482797,28
"68",0.975,575.660990111348,28
"69",0.99,612.686006308009,28
"70",0.01,11.932782191738,29
"71",0.025,15.3471801702246,29
"72",0.05,20.0570118665517,29
"73",0.1,40.2822200959854,29
"74",0.15,50.646830156194,29
"75",0.2,63.8123478439246,29
"76",0.25,95.4050000842745,29
"77",0.3,108.947189898695,29
"78",0.35,120.535247349423,29
"79",0.4,128.462988149089,29
"80",0.45,143.667839852987,29
"81",0.5,167.09496570984,29
"82",0.55,181.783597762637,29
"83",0.6,192.888641645696,29
"84",0.65,201.647559254568,29
"85",0.7,223.993853644989,29
"86",0.75,248.772828310644,29
"87",0.8,271.258197294604,29
"88",0.85,295.07978370889,29
"89",0.9,322.137262198536,29
"90",0.95,364.333399926966,29
"91",0.975,392.82118308463,29
"92",0.99,418.990581500042,29
"93",0.01,4.61776423364806,30
"94",0.025,6.7532462832829,30
"95",0.05,8.24508758255326,30
"96",0.1,17.8280361478845,30
"97",0.15,24.9001036160515,30
"98",0.2,30.266150954314,30
"99",0.25,41.3151444636839,30
"100",0.3,79.8628975941409,30
"101",0.35,87.0779534915628,30
"102",0.4,93.1029206169729,30
"103",0.45,99.9168028519427,30
"104",0.5,112.29593286567,30
