"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0.0276204408105427,37
"7",0.25,0.321315083113039,37
"8",0.3,0.748281991225508,37
"9",0.35,1.37004278820883,37
"10",0.4,2.236093909952,37
"11",0.45,3.14169747914199,37
"12",0.5,4.06753408442189,37
"13",0.55,4.92138753477553,37
"14",0.6,5.90384202020722,37
"15",0.65,6.91607223006361,37
"16",0.7,7.87992573845236,37
"17",0.75,9.22361152763975,37
"18",0.8,10.6533121831314,37
"19",0.85,12.5601994702823,37
"20",0.9,15.3704027452305,37
"21",0.95,20.3064243575475,37
"22",0.975,25.4356112995949,37
"23",0.99,44.2459999999999,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,1.64323845484294e-17,38
"30",0.25,0.189212324814348,38
"31",0.3,0.544810381674571,38
"32",0.35,1.11412137401519,38
"33",0.4,1.79689373948069,38
"34",0.45,2.50266851133708,38
"35",0.5,3.28222015427777,38
"36",0.55,4.11402810346519,38
"37",0.6,4.98879672863316,38
"38",0.65,5.84565706324564,38
"39",0.7,6.82423144634161,38
"40",0.75,7.90977787841005,38
"41",0.8,9.13195000656956,38
"42",0.85,10.7156260913014,38
"43",0.9,12.9981885760137,38
"44",0.95,16.8806475243723,38
"45",0.975,21.7675497007297,38
"46",0.99,35.9397120708748,38
