"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.164404172749205,33
"3",0.05,0.83169440895153,33
"4",0.1,1.78588659014228,33
"5",0.15,3.50757755097559,33
"6",0.2,4.78923218240064,33
"7",0.25,5.53873027391373,33
"8",0.3,6.58339279038438,33
"9",0.35,9.58402312285815,33
"10",0.4,11.7865303948409,33
"11",0.45,13.5732880758548,33
"12",0.5,15.605748495575,33
"13",0.55,17.3170433097956,33
"14",0.6,19.8066450114786,33
"15",0.65,21.984162441234,33
"16",0.7,25.1031398747784,33
"17",0.75,30.8073880957884,33
"18",0.8,38.3997755463674,33
"19",0.85,47.4235714285714,33
"20",0.9,56.9362940275651,33
"21",0.95,93.4999999999999,33
"22",0.975,116.4,33
"23",0.99,144.062,33
"24",0.01,0,34
"25",0.025,0.0401431771896362,34
"26",0.05,0.580253737756258,34
"27",0.1,1.30416391307384,34
"28",0.15,2.36755494998508,34
"29",0.2,3.68308518568743,34
"30",0.25,4.69065802361889,34
"31",0.3,5.50143755299208,34
"32",0.35,6.70833855192768,34
"33",0.4,8.23797418344138,34
"34",0.45,9.55689482906525,34
"35",0.5,10.9172017536834,34
"36",0.55,12.3276643700395,34
"37",0.6,14.0153094847886,34
"38",0.65,15.9754254443431,34
"39",0.7,18.4736195475568,34
"40",0.75,22.8515570621469,34
"41",0.8,30.244572230014,34
"42",0.85,39.4866215071973,34
"43",0.9,48.1378571428572,34
"44",0.95,74.6299999999999,34
"45",0.975,84.455,34
"46",0.99,113.228,34
"47",0.01,0,35
"48",0.025,0.00784794816052824,35
"49",0.05,0.392512939156792,35
"50",0.1,1.05350722126417,35
"51",0.15,1.91133542377427,35
"52",0.2,2.78138797385673,35
"53",0.25,3.62530600907039,35
"54",0.3,4.43574878499785,35
"55",0.35,5.36282141681753,35
"56",0.4,6.14903084912547,35
"57",0.45,7.07125124003624,35
"58",0.5,8.05067437307118,35
"59",0.55,9.23669267209014,35
"60",0.6,10.3679254633712,35
"61",0.65,11.9220599307051,35
"62",0.7,13.8300523952633,35
"63",0.75,17.4780760664772,35
"64",0.8,23.7274553571429,35
"65",0.85,34.5955311355311,35
"66",0.9,43.4606557377049,35
"67",0.95,53.3467293233083,35
"68",0.975,62.445,35
"69",0.99,80.004,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.075510862613595,36
"73",0.1,0.748743640200975,36
"74",0.15,1.22212440283066,36
"75",0.2,2.00745753517112,36
"76",0.25,2.72548533534143,36
"77",0.3,3.3487296604555,36
"78",0.35,3.9707772697053,36
"79",0.4,4.66352146611207,36
"80",0.45,5.31678324368034,36
"81",0.5,5.99349442723237,36
"82",0.55,6.85010490924736,36
"83",0.6,7.84397652374439,36
"84",0.65,8.99401172868581,36
"85",0.7,10.4203297819857,36
"86",0.75,14.0136900919301,36
"87",0.8,18.2022784810127,36
"88",0.85,26.7223552123552,36
"89",0.9,33.3087959558824,36
"90",0.95,43.2863133372161,36
"91",0.975,50.3616349934469,36
"92",0.99,54.473765659363,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.154841174836482,37
"96",0.1,0.657865361713706,37
"97",0.15,1.10400438065646,37
"98",0.2,1.62699256963918,37
"99",0.25,2.15658584945606,37
"100",0.3,2.6883089689618,37
"101",0.35,3.08920006988794,37
"102",0.4,3.56585404640997,37
"103",0.45,4.00149864469308,37
"104",0.5,4.5853850335221,37
"105",0.55,5.19933334346686,37
"106",0.6,5.96076674400015,37
"107",0.65,6.99068948792749,37
"108",0.7,8.94911919991754,37
"109",0.75,11.4280548567081,37
"110",0.8,15.8233233222645,37
"111",0.85,19.7904466019417,37
"112",0.9,25.2502836879433,37
"113",0.95,31.321163831692,37
"114",0.975,38.8610596797671,37
"115",0.99,43.6741170112147,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0424163570488963,38
"119",0.1,0.473931384337514,38
"120",0.15,0.794908004272582,38
"121",0.2,1.3023024618272,38
"122",0.25,1.8585173669736,38
"123",0.3,2.35113587500104,38
"124",0.35,2.70154342438509,38
"125",0.4,3.0198073151573,38
"126",0.45,3.37717660375789,38
"127",0.5,3.77969633289013,38
"128",0.55,4.26260897055171,38
"129",0.6,4.90702190204325,38
"130",0.65,5.80607625483717,38
"131",0.7,7.57317240520494,38
"132",0.75,9.49762254836629,38
"133",0.8,12.1051658679281,38
"134",0.85,15.7859782608696,38
"135",0.9,18.921875,38
"136",0.95,24.9921773617265,38
"137",0.975,33.04,38
"138",0.99,42.342,38
