"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0.00231181448452068,36
"8",0.3,0.035472476664125,36
"9",0.35,0.395114881643515,36
"10",0.4,0.668480511557695,36
"11",0.45,0.856152495038937,36
"12",0.5,1.03835637497667,36
"13",0.55,1.1801301951687,36
"14",0.6,1.38318958627995,36
"15",0.65,1.62825039266489,36
"16",0.7,1.87182587474477,36
"17",0.75,2.03984373380863,36
"18",0.8,2.47495414848969,36
"19",0.85,3.03457190128578,36
"20",0.9,3.95105418449958,36
"21",0.95,5.64625515819959,36
"22",0.975,11.635,36
"23",0.99,14.196,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0,37
"32",0.35,0.0829723458895138,37
"33",0.4,0.302693406162213,37
"34",0.45,0.456083999275868,37
"35",0.5,0.604471302123818,37
"36",0.55,0.741695611452288,37
"37",0.6,0.824101887901036,37
"38",0.65,0.988796262389482,37
"39",0.7,1.20108256846227,37
"40",0.75,1.45288029001358,37
"41",0.8,1.75972221144143,37
"42",0.85,2.12758898953883,37
"43",0.9,2.81581731100469,37
"44",0.95,4.20023759911239,37
"45",0.975,4.9,37
"46",0.99,13.318,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0,38
"56",0.4,0.107515400410678,38
"57",0.45,0.277733985286009,38
"58",0.5,0.418355115858916,38
"59",0.55,0.498554354109046,38
"60",0.6,0.594777350331278,38
"61",0.65,0.685068178955096,38
"62",0.7,0.831144102600746,38
"63",0.75,0.974789740218762,38
"64",0.8,1.26065033326848,38
"65",0.85,1.72915354716334,38
"66",0.9,2.30126199339823,38
"67",0.95,3.20206753783539,38
"68",0.975,5.985,38
"69",0.99,7.65199999999999,38
