"","quantile","value","horizon"
"1",0.01,3.767,16
"2",0.025,5.8575,16
"3",0.05,17.874713615964,16
"4",0.1,49.1184383255451,16
"5",0.15,73.6321846699286,16
"6",0.2,94.1628730726624,16
"7",0.25,116.997821434384,16
"8",0.3,144.068722836904,16
"9",0.35,169.075764022768,16
"10",0.4,191.766503293794,16
"11",0.45,216.846481489046,16
"12",0.5,243.390659034407,16
"13",0.55,274.89709717212,16
"14",0.6,309.016389818266,16
"15",0.65,342.289487142386,16
"16",0.7,381.776084813214,16
"17",0.75,419.98204841679,16
"18",0.8,470.63247487777,16
"19",0.85,642.617724899559,16
"20",0.9,993.310140801255,16
"21",0.95,1177.99099690205,16
"22",0.975,1293.32880296822,16
"23",0.99,1388.26823561155,16
"24",0.01,3.886,17
"25",0.025,6.53,17
"26",0.05,25.6927652523121,17
"27",0.1,79.525893857291,17
"28",0.15,111.23712021005,17
"29",0.2,136.187871123505,17
"30",0.25,168.443867270845,17
"31",0.3,199.918209568715,17
"32",0.35,233.031805940234,17
"33",0.4,267.899551065552,17
"34",0.45,297.384702876267,17
"35",0.5,330.205731899965,17
"36",0.55,363.029057182157,17
"37",0.6,400.529851001475,17
"38",0.65,429.347151047317,17
"39",0.7,473.351370046662,17
"40",0.75,561.194843786936,17
"41",0.8,748.062845577371,17
"42",0.85,968.728598330717,17
"43",0.9,1071.94318383876,17
"44",0.95,1262.82805366591,17
"45",0.975,1381.29232619416,17
"46",0.99,1506.32660944085,17
"47",0.01,4.142,18
"48",0.025,7.3375,18
"49",0.05,38.5559227408436,18
"50",0.1,105.916366413591,18
"51",0.15,155.041086468035,18
"52",0.2,200.224710996676,18
"53",0.25,243.80324566107,18
"54",0.3,276.39311777818,18
"55",0.35,313.640172116864,18
"56",0.4,351.610228620782,18
"57",0.45,383.969660232848,18
"58",0.5,423.071816427064,18
"59",0.55,457.241862818161,18
"60",0.6,487.46752743517,18
"61",0.65,532.525026665423,18
"62",0.7,594.12453306109,18
"63",0.75,878.007942197845,18
"64",0.8,1066.66492609867,18
"65",0.85,1174.26791013166,18
"66",0.9,1281.74711240534,18
"67",0.95,1447.01683573017,18
"68",0.975,1622.46681380215,18
"69",0.99,2101.56008814199,18
"70",0.01,4.478,19
"71",0.025,8.2675,19
