"","quantile","value","horizon"
"1",0.01,4.41838248397033,27
"2",0.025,15.305582647945,27
"3",0.05,48.371182885292,27
"4",0.1,59.6381629808778,27
"5",0.15,66.5351895967101,27
"6",0.2,79.5285975095435,27
"7",0.25,167.608515160144,27
"8",0.3,196.553522552218,27
"9",0.35,211.789256579211,27
"10",0.4,223.763738256967,27
"11",0.45,236.308073443152,27
"12",0.5,260.930393385032,27
"13",0.55,300.5132470392,27
"14",0.6,347.820088143019,27
"15",0.65,379.896286782037,27
"16",0.7,411.646248688788,27
"17",0.75,444.860998552057,27
"18",0.8,478.837151804736,27
"19",0.85,515.024763881864,27
"20",0.9,565.506644464655,27
"21",0.95,673.428236574995,27
"22",0.975,1376.81195341501,27
"23",0.99,2127.47021735833,27
"24",0.01,1.99495769913786,28
"25",0.025,7.02226187489848,28
"26",0.05,32.3778787526469,28
"27",0.1,41.5973524861633,28
"28",0.15,46.9314396266167,28
"29",0.2,56.4532235873675,28
"30",0.25,93.0877364145949,28
"31",0.3,112.869284296636,28
"32",0.35,167.969164781374,28
"33",0.4,193.103408557549,28
"34",0.45,213.083787806261,28
"35",0.5,228.067398729787,28
"36",0.55,247.607846191994,28
"37",0.6,271.218268508564,28
"38",0.65,293.467983327571,28
"39",0.7,321.821809628391,28
"40",0.75,350.906482798393,28
"41",0.8,382.385435566325,28
"42",0.85,417.327990378693,28
"43",0.9,465.176944779938,28
"44",0.95,564.318547551467,28
"45",0.975,1405.06930807167,28
"46",0.99,2265.62960678571,28
"47",0.01,0.843079785684133,29
"48",0.025,4.17298353085525,29
"49",0.05,22.1710147765915,29
"50",0.1,29.7957722478801,29
"51",0.15,34.0200178017669,29
"52",0.2,38.1712885497119,29
"53",0.25,43.8475987354588,29
"54",0.3,77.4043382100093,29
"55",0.35,115.004490382323,29
"56",0.4,152.394704851749,29
"57",0.45,178.948345267497,29
"58",0.5,193.36738527765,29
"59",0.55,206.647903148262,29
"60",0.6,217.673031828143,29
"61",0.65,229.487682405218,29
"62",0.7,245.29852766054,29
"63",0.75,262.353670963788,29
"64",0.8,282.398897616738,29
"65",0.85,312.015777890218,29
"66",0.9,355.419876620886,29
"67",0.95,434.114546405508,29
"68",0.975,947.710394467521,29
"69",0.99,1779.86665642555,29
"70",0.01,0.231204698353425,30
"71",0.025,1.56845139838103,30
"72",0.05,11.551524946035,30
"73",0.1,17.7759683617172,30
"74",0.15,21.3530669956777,30
"75",0.2,25.5662835742163,30
"76",0.25,29.5997679966558,30
"77",0.3,55.859135169434,30
"78",0.35,82.3376456460245,30
"79",0.4,109.748855985064,30
"80",0.45,131.994824340568,30
"81",0.5,153.396514724126,30
"82",0.55,166.673796986952,30
"83",0.6,178.35215001274,30
"84",0.65,189.950885711807,30
"85",0.7,202.505645909215,30
"86",0.75,218.186848708834,30
"87",0.8,232.791822579718,30
"88",0.85,249.672336672514,30
"89",0.9,276.960707074632,30
