"","quantile","value","horizon"
"1",0.01,2.42509602132535,28
"2",0.025,12.8229885786865,28
"3",0.05,16.088931433387,28
"4",0.1,19.2859119075564,28
"5",0.15,27.1224975590251,28
"6",0.2,49.8437714936376,28
"7",0.25,71.1985019137848,28
"8",0.3,93.393726544235,28
"9",0.35,112.088454209386,28
"10",0.4,135.626583482894,28
"11",0.45,151.753282041752,28
"12",0.5,164.064608758718,28
"13",0.55,177.250751802267,28
"14",0.6,189.620742178778,28
"15",0.65,198.383395178347,28
"16",0.7,208.746440852531,28
"17",0.75,217.839968873973,28
"18",0.8,228.129374684679,28
"19",0.85,243.25625483312,28
"20",0.9,264.801214185871,28
"21",0.95,298.121613368287,28
"22",0.975,349.518606030275,28
"23",0.99,426.708177264307,28
"24",0.01,0.903462518798827,29
"25",0.025,7.72849830070907,29
"26",0.05,10.5287159139994,29
"27",0.1,13.7191691109689,29
"28",0.15,16.8164534309007,29
"29",0.2,24.6362004794167,29
"30",0.25,38.5805994290916,29
"31",0.3,56.9913022666109,29
"32",0.35,77.5083313378601,29
"33",0.4,93.8961183212534,29
"34",0.45,108.127751413927,29
"35",0.5,118.596707642285,29
"36",0.55,129.613830691374,29
"37",0.6,141.544670927675,29
"38",0.65,152.302522735887,29
"39",0.7,164.608598028867,29
"40",0.75,177.177580654473,29
"41",0.8,188.95744610874,29
"42",0.85,202.925971166239,29
"43",0.9,220.787072279644,29
"44",0.95,255.5181309158,29
"45",0.975,295.680718954248,29
"46",0.99,352.264,29
"47",0.01,0.309482616268665,30
"48",0.025,4.95088606772274,30
"49",0.05,5.80609518361331,30
"50",0.1,8.16696103080227,30
"51",0.15,10.4695441273581,30
"52",0.2,12.9675715747203,30
"53",0.25,19.7865145298888,30
"54",0.3,33.142402608253,30
"55",0.35,47.3270188438108,30
"56",0.4,62.3633513083231,30
"57",0.45,72.1104629263848,30
"58",0.5,81.3397530187913,30
"59",0.55,89.6602238698595,30
"60",0.6,98.4571050857027,30
"61",0.65,107.655682468613,30
"62",0.7,119.401956025084,30
"63",0.75,134.096292803697,30
"64",0.8,151.275348111844,30
"65",0.85,167.112160723253,30
"66",0.9,189.590112660278,30
"67",0.95,229.756260852788,30
"68",0.975,261.62878097397,30
"69",0.99,311.908689071889,30
"70",0.01,0.0773404715717346,31
"71",0.025,1.53911853667743,31
"72",0.05,3.3035327055616,31
"73",0.1,5.17997965121595,31
"74",0.15,6.52455369841668,31
"75",0.2,8.2408793172773,31
"76",0.25,10.7776908126479,31
"77",0.3,17.3820252513843,31
"78",0.35,26.3014257803634,31
"79",0.4,36.6058583008771,31
"80",0.45,46.3312311558049,31
"81",0.5,53.3544918933324,31
"82",0.55,59.6012699794394,31
"83",0.6,66.7786685712282,31
"84",0.65,74.1652291798015,31
"85",0.7,84.1774727602606,31
"86",0.75,94.0037972945915,31
"87",0.8,112.811526417623,31
"88",0.85,138.419536861707,31
"89",0.9,167.091906057568,31
"90",0.95,208.500805980122,31
"91",0.975,229.160705767563,31
"92",0.99,244.145001237067,31
"93",0.01,0,32
"94",0.025,0.130847707800696,32
"95",0.05,1.23379195461262,32
"96",0.1,3.44683222369608,32
"97",0.15,4.79333808889248,32
"98",0.2,5.65797352890872,32
"99",0.25,7.40396187391177,32
"100",0.3,9.44473885813758,32
"101",0.35,14.5684311582794,32
"102",0.4,21.902261880506,32
"103",0.45,29.3825622876658,32
"104",0.5,34.7986372814572,32
"105",0.55,39.8986407208149,32
"106",0.6,44.8398469375601,32
"107",0.65,49.7747226454676,32
"108",0.7,56.0885312533132,32
"109",0.75,64.3874256017196,32
"110",0.8,75.897071372134,32
"111",0.85,110.193883483591,32
"112",0.9,130.17990797546,32
"113",0.95,157.879474267298,32
"114",0.975,184.004895850692,32
"115",0.99,207.653427849741,32
"116",0.01,0,33
"117",0.025,0.0152824907319596,33
"118",0.05,0.582829731435218,33
"119",0.1,2.07735342262209,33
"120",0.15,3.07832756779886,33
"121",0.2,4.03613573752731,33
"122",0.25,5.07717991191563,33
"123",0.3,5.98171428969655,33
"124",0.35,8.47866955477809,33
"125",0.4,14.2441509881552,33
"126",0.45,19.5814973120064,33
"127",0.5,23.2770514752577,33
"128",0.55,26.9516255848088,33
"129",0.6,30.6836843555426,33
"130",0.65,34.3381206789631,33
"131",0.7,38.486946516817,33
"132",0.75,43.6128521671856,33
"133",0.8,53.2214401767017,33
"134",0.85,83.7573708779404,33
"135",0.9,104.194641909814,33
"136",0.95,129.104511970534,33
"137",0.975,143.939620542083,33
"138",0.99,170.002288974551,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.142189716507101,34
"142",0.1,1.29399695467634,34
"143",0.15,2.0103823700947,34
"144",0.2,2.69121280431595,34
"145",0.25,3.38457987629594,34
"146",0.3,4.36291623143689,34
"147",0.35,5.74276755555139,34
"148",0.4,9.02711940925494,34
"149",0.45,13.3356108170139,34
"150",0.5,16.546634188236,34
"151",0.55,19.1416770360121,34
"152",0.6,21.2233128609391,34
