"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,3.74700270810987e-17,20
"4",0.1,0.867823970006484,20
"5",0.15,2.03897118999494,20
"6",0.2,4.17871502215479,20
"7",0.25,6.47559818057776,20
"8",0.3,10.5582552598271,20
"9",0.35,13.9582988260671,20
"10",0.4,16.9970416754205,20
"11",0.45,19.4030114975884,20
"12",0.5,21.559468903763,20
"13",0.55,23.6707343843065,20
"14",0.6,26.1878054095476,20
"15",0.65,28.8487383724898,20
"16",0.7,33.177606737359,20
"17",0.75,38.9138523076142,20
"18",0.8,46.100781223769,20
"19",0.85,54.0420476668077,20
"20",0.9,67.3244563730781,20
"21",0.95,82.4545400225206,20
"22",0.975,96.6235687822074,20
"23",0.99,115.31499298647,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.173109756097561,21
"28",0.15,1.07744360902256,21
"29",0.2,3.73838049696898,21
"30",0.25,6.77554361353471,21
"31",0.3,11.3817212427952,21
"32",0.35,15.7902463189673,21
"33",0.4,21.0467457467471,21
"34",0.45,24.0159993770316,21
"35",0.5,27.2226533878102,21
"36",0.55,30.2814881155948,21
"37",0.6,33.9187159364933,21
"38",0.65,38.4474953358282,21
"39",0.7,45.3338426048136,21
"40",0.75,52.8220048970394,21
"41",0.8,61.5665842335589,21
"42",0.85,69.5105762611224,21
"43",0.9,94.9298351487251,21
"44",0.95,118.236021181247,21
"45",0.975,159.532178366271,21
"46",0.99,420.514848445522,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.357089552238806,22
"52",0.2,1.83021582733813,22
"53",0.25,6.91419903100276,22
"54",0.3,12.600633996349,22
"55",0.35,17.2744162839867,22
"56",0.4,23.6167879446363,22
"57",0.45,28.9841782872671,22
"58",0.5,33.3926441599524,22
"59",0.55,37.4147583125897,22
"60",0.6,42.6015528054432,22
"61",0.65,49.5533437858271,22
"62",0.7,59.0178824714932,22
"63",0.75,65.7013810630062,22
"64",0.8,74.6617524790054,22
"65",0.85,93.7083261268553,22
"66",0.9,132.903811207576,22
"67",0.95,176.807353311103,22
"68",0.975,487.75401652141,22
"69",0.99,748.221108590778,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.045,23
"75",0.2,0.966257668711656,23
"76",0.25,6.81721753966668,23
"77",0.3,13.3404466501241,23
"78",0.35,19.8733420026008,23
"79",0.4,29.1077527519636,23
"80",0.45,36.161373350262,23
"81",0.5,42.1504612124777,23
"82",0.55,47.4148037143008,23
"83",0.6,53.8568299925342,23
"84",0.65,61.565200669006,23
"85",0.7,69.120285138488,23
"86",0.75,76.1347197562758,23
"87",0.8,85.8871761579876,23
"88",0.85,122.524340879144,23
"89",0.9,146.757585566385,23
"90",0.95,384.923913121435,23
"91",0.975,619.625045685848,23
"92",0.99,1186.45955321528,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0,24
"98",0.2,0.790201729106628,24
"99",0.25,6.53126984126984,24
"100",0.3,13.6985995921142,24
"101",0.35,21.9089171974522,24
"102",0.4,32.0143655206948,24
"103",0.45,41.4171586566964,24
"104",0.5,48.2774159252024,24
"105",0.55,54.7568494337231,24
"106",0.6,61.3772633596191,24
"107",0.65,68.3790540614188,24
"108",0.7,74.6562180586272,24
"109",0.75,80.8220295561831,24
"110",0.8,93.9659475414748,24
"111",0.85,126.045034605806,24
"112",0.9,145.299322614709,24
"113",0.95,260.532561544308,24
"114",0.975,732.69057062662,24
"115",0.99,929.089753052902,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0,25
"121",0.2,0.633046357615894,25
"122",0.25,5.83015081636069,25
"123",0.3,14.4053052318253,25
"124",0.35,22.3299742230996,25
"125",0.4,35.5199831950781,25
"126",0.45,45.5247090020765,25
"127",0.5,53.0636272781448,25
"128",0.55,60.0939277852807,25
"129",0.6,66.759544789201,25
"130",0.65,72.4916615886204,25
"131",0.7,77.6922929124998,25
"132",0.75,85.4771924110503,25
"133",0.8,96.5590416083512,25
"134",0.85,110.749762356699,25
"135",0.9,127.034929913924,25
"136",0.95,191.943407300511,25
"137",0.975,379.750616272939,25
"138",0.99,597.172738452962,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,0.376401179941003,26
"145",0.25,5.48585794416032,26
"146",0.3,14.3180032006926,26
"147",0.35,23.1697270514358,26
"148",0.4,32.9713908823158,26
"149",0.45,45.4417606381719,26
"150",0.5,53.3750533039393,26
"151",0.55,59.5386399833526,26
"152",0.6,66.5898075053069,26
"153",0.65,73.0643870884194,26
"154",0.7,78.2165080024374,26
"155",0.75,84.1623036987452,26
"156",0.8,89.1783123042146,26
"157",0.85,96.4617176172227,26
"158",0.9,102.995508663233,26
"159",0.95,124.807040402192,26
"160",0.975,238.150449941286,26
"161",0.99,373.60094275186,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0.33580779851985,27
"168",0.25,4.80106521997279,27
"169",0.3,11.5871752494324,27
"170",0.35,18.1935793904934,27
"171",0.4,27.9404602377018,27
"172",0.45,40.3315592793618,27
"173",0.5,49.8734724937301,27
"174",0.55,57.6108215990685,27
"175",0.6,62.736337112101,27
"176",0.65,68.079808195405,27
"177",0.7,72.4143135505338,27
"178",0.75,76.005356717183,27
"179",0.8,80.4532010673628,27
"180",0.85,85.7932049009022,27
"181",0.9,92.2155481462403,27
"182",0.95,105.347931251871,27
"183",0.975,151.698292552417,27
"184",0.99,237.004385636444,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0.229154907109821,28
"191",0.25,3.45145050616211,28
"192",0.3,7.17793763717542,28
"193",0.35,13.650834336355,28
"194",0.4,23.8459667508653,28
"195",0.45,35.2487605871626,28
"196",0.5,42.0580606990833,28
"197",0.55,47.0276840243798,28
"198",0.6,52.1545439460172,28
"199",0.65,56.3576446211372,28
"200",0.7,61.3899796565802,28
"201",0.75,67.4982756640644,28
"202",0.8,73.2772206765722,28
"203",0.85,78.8548751324268,28
"204",0.9,86.8025470345162,28
"205",0.95,96.3322404756901,28
"206",0.975,110.951955005112,28
"207",0.99,151.023820671062,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.129593827370463,29
"214",0.25,1.54503996825918,29
"215",0.3,5.41820740363314,29
"216",0.35,10.6981679153466,29
"217",0.4,17.7629529051463,29
"218",0.45,24.7338015931054,29
"219",0.5,29.5876780603253,29
"220",0.55,34.5641690675156,29
"221",0.6,39.9293495582058,29
"222",0.65,46.2856309707247,29
"223",0.7,51.5935121265436,29
"224",0.75,57.7009986558723,29
"225",0.8,64.277061166482,29
"226",0.85,71.322511602669,29
"227",0.9,78.3636889832144,29
"228",0.95,87.5919351726799,29
"229",0.975,96.7777141766839,29
"230",0.99,134.529352551985,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.0308788915671041,30
"237",0.25,0.825081222985291,30
"238",0.3,3.57404074093628,30
"239",0.35,8.58852928547124,30
"240",0.4,12.8981382326109,30
"241",0.45,17.5903222376855,30
"242",0.5,21.3035787059431,30
"243",0.55,25.9498688215284,30
"244",0.6,31.0158038675372,30
"245",0.65,38.1196796840628,30
"246",0.7,44.5419873196729,30
"247",0.75,49.9435062269057,30
"248",0.8,55.5923157664818,30
"249",0.85,61.8990288764551,30
"250",0.9,68.7698497854077,30
"251",0.95,79.4869186046512,30
"252",0.975,87.7154800846642,30
"253",0.99,124.141091141066,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.00338357905083756,31
"260",0.25,0.391405542835062,31
"261",0.3,2.1745461434998,31
"262",0.35,5.99670370625827,31
"263",0.4,9.54409672155657,31
"264",0.45,12.2135053619303,31
"265",0.5,15.3554614070484,31
"266",0.55,19.3332321138284,31
"267",0.6,24.1359200217927,31
"268",0.65,30.8295007009759,31
"269",0.7,36.4673955838975,31
"270",0.75,40.9625806451613,31
"271",0.8,45.3855616704435,31
"272",0.85,49.9059900053105,31
"273",0.9,56.7685447406369,31
"274",0.95,66.4617093191695,31
"275",0.975,79.0961999762499,31
"276",0.99,108.303716542983,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0,32
"283",0.25,0.147471368183035,32
"284",0.3,1.45271298435361,32
"285",0.35,4.19759926860366,32
"286",0.4,6.47800056395293,32
"287",0.45,8.66493855031013,32
"288",0.5,10.8611140268809,32
"289",0.55,14.0243730011783,32
"290",0.6,18.3086595298345,32
"291",0.65,24.5818607259242,32
"292",0.7,29.1566799449929,32
"293",0.75,32.3623494612297,32
"294",0.8,36.2486239740157,32
"295",0.85,39.7213784329348,32
"296",0.9,45.846786710147,32
"297",0.95,53.9551643972102,32
"298",0.975,65.7519996992933,32
"299",0.99,92.6467658669902,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.0149265841484584,33
"307",0.3,0.503574831415499,33
"308",0.35,2.5536870545655,33
"309",0.4,4.50282374583392,33
"310",0.45,6.17761236534325,33
"311",0.5,8.26455960850043,33
"312",0.55,9.98807946463101,33
"313",0.6,13.8137174409394,33
"314",0.65,18.9893663977773,33
"315",0.7,22.1569006094985,33
"316",0.75,24.6663930870335,33
"317",0.8,27.9413313275668,33
"318",0.85,30.8100016438567,33
"319",0.9,35.7785736787807,33
"320",0.95,44.7606382978723,33
"321",0.975,60.409978308026,33
"322",0.99,78.6083297611757,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0,34
"330",0.3,0.295298359239147,34
"331",0.35,1.75901216832424,34
"332",0.4,3.35637835459982,34
"333",0.45,4.30830103384756,34
"334",0.5,5.61182938492518,34
"335",0.55,7.23132335875589,34
"336",0.6,10.1638091543832,34
"337",0.65,13.81166777695,34
"338",0.7,16.8434014869888,34
"339",0.75,18.5651237890205,34
"340",0.8,20.6534042833236,34
"341",0.85,23.5090908167188,34
"342",0.9,26.813704496788,34
"343",0.95,32.9127579737336,34
"344",0.975,45.650531661641,34
"345",0.99,71.7326497328949,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.0598249300406131,35
"354",0.35,1.06240658558971,35
"355",0.4,2.09860462539016,35
"356",0.45,3.0866373682601,35
"357",0.5,3.99846240788203,35
"358",0.55,5.21133758724705,35
"359",0.6,7.24493428258489,35
"360",0.65,10.1830197038127,35
"361",0.7,12.4069116072164,35
"362",0.75,14.1439942419239,35
"363",0.8,15.7890625,35
"364",0.85,17.6933200893966,35
"365",0.9,20.253088911167,35
"366",0.95,25.5126772668672,35
"367",0.975,32.1234640140433,35
"368",0.99,67.6590895079847,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0.0282015188838738,36
"377",0.35,0.731324065131177,36
"378",0.4,1.3193158489518,36
"379",0.45,2.02114621173776,36
"380",0.5,2.61852837057703,36
"381",0.55,3.43073881711725,36
"382",0.6,5.01235809394574,36
"383",0.65,6.99834447237722,36
"384",0.7,8.69618513138157,36
"385",0.75,10.0872428499749,36
"386",0.8,11.2145130490134,36
"387",0.85,13.0564860806284,36
"388",0.9,15.3240807498198,36
"389",0.95,18.2707871246957,36
"390",0.975,25.745095934523,36
"391",0.99,51.0580384892661,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0.000227477112886525,37
"400",0.35,0.376319057103833,37
"401",0.4,0.751252568420961,37
"402",0.45,1.20630458711059,37
"403",0.5,1.76746263215457,37
"404",0.55,2.4536312849162,37
"405",0.6,3.5929800300779,37
"406",0.65,4.85200641510515,37
"407",0.7,6.04958908490936,37
"408",0.75,7.20655014701078,37
"409",0.8,8.29539530045282,37
"410",0.85,9.35614410013739,37
"411",0.9,11.2922298761983,37
"412",0.95,14.386493987049,37
"413",0.975,18.2103339882122,37
"414",0.99,33.5893143130101,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0.181753001566752,38
"424",0.4,0.45191737502488,38
"425",0.45,0.746848985592797,38
"426",0.5,1.09292740157542,38
"427",0.55,1.73335817013679,38
"428",0.6,2.56588598236679,38
"429",0.65,3.46051739239123,38
"430",0.7,4.36364580130726,38
"431",0.75,5.25350171141918,38
"432",0.8,5.88409740171405,38
"433",0.85,6.62283542114119,38
"434",0.9,7.73192582313047,38
"435",0.95,10.1304344003742,38
"436",0.975,13.5869332381292,38
"437",0.99,21.8998378141438,38
