"","quantile","value","horizon"
"1",0.01,12.8,17
"2",0.025,14.7,17
"3",0.05,25.5,17
"4",0.1,37.95,17
"5",0.15,53.4,17
"6",0.2,182.342145,17
"7",0.25,338.75675,17
"8",0.3,386.041,17
"9",0.35,459.621920629934,17
"10",0.4,478.231983925532,17
"11",0.45,497.609907113052,17
"12",0.5,510.431415695,17
"13",0.55,520.770605485006,17
"14",0.6,528.269227252805,17
"15",0.65,538.370573342645,17
"16",0.7,548.491072768828,17
"17",0.75,570.177120178553,17
"18",0.8,727.332531494342,17
"19",0.85,1574.92566959408,17
"20",0.9,1755.11371830397,17
"21",0.95,1951.92972900099,17
"22",0.975,2140.37327300872,17
"23",0.99,2259.76563377156,17
"24",0.01,10.845,18
"25",0.025,12.705,18
"26",0.05,19.8,18
"27",0.1,27,18
"28",0.15,44.8,18
"29",0.2,160.745085,18
"30",0.25,325.4195,18
"31",0.3,399.823,18
"32",0.35,517.735139790638,18
"33",0.4,561.989066915535,18
"34",0.45,583.267105703166,18
"35",0.5,611.3283663481,18
"36",0.55,628.137811514713,18
"37",0.6,638.679570032714,18
"38",0.65,656.904795696339,18
"39",0.7,674.640984999981,18
"40",0.75,703.255955637302,18
"41",0.8,766.118943706256,18
"42",0.85,1328.8615518359,18
"43",0.9,1486.37676842847,18
"44",0.95,1698.39473624084,18
"45",0.975,1871.61890330466,18
"46",0.99,1955.10190222244,18
"47",0.01,9.1,19
"48",0.025,10.905,19
"49",0.05,15.4,19
"50",0.1,18.9,19
"51",0.15,37.7,19
"52",0.2,161.65191,19
"53",0.25,349.16,19
"54",0.3,434.659,19
"55",0.35,600.259576682908,19
"56",0.4,619.181490397581,19
"57",0.45,642.929085426517,19
"58",0.5,680.915752423485,19
"59",0.55,724.818553246511,19
"60",0.6,754.578506349014,19
"61",0.65,775.837077081009,19
"62",0.7,795.028674745392,19
"63",0.75,835.134677017029,19
"64",0.8,876.346817682127,19
"65",0.85,1169.37516455827,19
"66",0.9,1288.09963682664,19
"67",0.95,1555.2685859055,19
"68",0.975,1721.55518249495,19
"69",0.99,1797.24194463916,19
"70",0.01,7.6,20
"71",0.025,9.215,20
"72",0.05,11.64,20
"73",0.1,13.05,20
"74",0.15,31.6,20
"75",0.2,171.65871,20
"76",0.25,407.3615,20
"77",0.3,546.8875,20
"78",0.35,653.128624449912,20
"79",0.4,687.995788980274,20
"80",0.45,720.329254146596,20
"81",0.5,754.155605282774,20
"82",0.55,820.553607935862,20
"83",0.6,846.29925558527,20
"84",0.65,875.714828915589,20
"85",0.7,905.950230478185,20
"86",0.75,939.436277530597,20
"87",0.8,983.979993967686,20
"88",0.85,1036.64843996684,20
"89",0.9,1106.55864276177,20
"90",0.95,1378.00613217018,20
"91",0.975,1533.23464400468,20
"92",0.99,1647.73101277839,20
"93",0.01,6.2,21
"94",0.025,7.815,21
"95",0.05,8.8,21
"96",0.1,14.65,21
"97",0.15,27.4,21
"98",0.2,170.270015,21
"99",0.25,468.3935,21
"100",0.3,643.342448656621,21
"101",0.35,729.060548447238,21
"102",0.4,756.741117972153,21
"103",0.45,784.514006171615,21
"104",0.5,828.514854384133,21
"105",0.55,873.346649613728,21
"106",0.6,899.575570234579,21
"107",0.65,917.591936386147,21
"108",0.7,927.263839238976,21
"109",0.75,950.818235410816,21
"110",0.8,993.930908877887,21
"111",0.85,1058.28034758106,21
"112",0.9,1111.28907737936,21
"113",0.95,1220.60695766924,21
"114",0.975,1321.61471857766,21
"115",0.99,1434.13382128345,21
"116",0.01,5.2,22
"117",0.025,6.105,22
"118",0.05,6.5,22
"119",0.1,19.85,22
"120",0.15,22.3,22
"121",0.2,191.341395,22
"122",0.25,530.40425,22
"123",0.3,640.862575276989,22
"124",0.35,740.011063396231,22
"125",0.4,786.57555709218,22
"126",0.45,822.278123153835,22
"127",0.5,843.985132305983,22
"128",0.55,859.489165653018,22
"129",0.6,893.662285539848,22
"130",0.65,907.588836953749,22
"131",0.7,935.337071571942,22
"132",0.75,968.132288947512,22
"133",0.8,1015.34538692851,22
"134",0.85,1067.28025110433,22
"135",0.9,1134.77763354636,22
"136",0.95,1185.61469095078,22
"137",0.975,1267.13704355833,22
"138",0.99,1298.9948461244,22
"139",0.01,4.3,23
"140",0.025,4.3,23
"141",0.05,4.7,23
"142",0.1,14.35,23
"143",0.15,17.575,23
"144",0.2,205.1506,23
"145",0.25,498.593302186416,23
"146",0.3,594.78239875057,23
"147",0.35,655.279361613288,23
"148",0.4,715.66592125999,23
"149",0.45,791.370750539194,23
"150",0.5,818.784147602067,23
"151",0.55,842.941110744343,23
"152",0.6,858.784934762384,23
"153",0.65,886.742326427388,23
"154",0.7,931.454679885235,23
"155",0.75,969.516543390688,23
"156",0.8,1023.30616516936,23
"157",0.85,1073.60640516959,23
"158",0.9,1121.38699682084,23
"159",0.95,1152.22030724699,23
"160",0.975,1203.105225,23
"161",0.99,1269.4627,23
"162",0.01,3,24
"163",0.025,3.285,24
"164",0.05,3.5,24
"165",0.1,10.15,24
"166",0.15,14.1,24
"167",0.2,188.17905119112,24
"168",0.25,451.540600579144,24
"169",0.3,496.990046381042,24
"170",0.35,554.740812032446,24
"171",0.4,634.88543525493,24
"172",0.45,675.171848777737,24
"173",0.5,710.65448913433,24
"174",0.55,739.538387037141,24
"175",0.6,783.108752403242,24
"176",0.65,846.490971507968,24
"177",0.7,881.276449107999,24
"178",0.75,920.091853432002,24
"179",0.8,987.20856216957,24
"180",0.85,1017.41666948243,24
"181",0.9,1055.22905062906,24
"182",0.95,1086.64094795221,24
"183",0.975,1114.0261691255,24
"184",0.99,1143.56299535141,24
"185",0.01,2.1,25
"186",0.025,2.385,25
"187",0.05,2.8,25
"188",0.1,7.05,25
"189",0.15,10.3,25
"190",0.2,149.807098592808,25
"191",0.25,371.394989553582,25
"192",0.3,408.682674869289,25
"193",0.35,462.315141939747,25
"194",0.4,513.70319323016,25
"195",0.45,557.355448402721,25
"196",0.5,585.58695191458,25
"197",0.55,607.995816604809,25
"198",0.6,646.108965241464,25
"199",0.65,705.111727671444,25
"200",0.7,772.884887769323,25
"201",0.75,810.248598014906,25
"202",0.8,859.513713945745,25
"203",0.85,897.552832450408,25
"204",0.9,934.70396146051,25
"205",0.95,999.735259284196,25
"206",0.975,1014.94587061863,25
"207",0.99,1036.058,25
"208",0.01,1.4,26
"209",0.025,1.685,26
"210",0.05,2.2,26
"211",0.1,4.8,26
"212",0.15,7.7,26
"213",0.2,117.770262557651,26
"214",0.25,289.341013871003,26
"215",0.3,336.464990985299,26
"216",0.35,380.417980445407,26
"217",0.4,407.502702022603,26
"218",0.45,440.683092805779,26
"219",0.5,461.809628796197,26
"220",0.55,472.645767156375,26
"221",0.6,491.236881344249,26
"222",0.65,515.242209643767,26
"223",0.7,558.680472616428,26
"224",0.75,709.362277369736,26
"225",0.8,760.211750212404,26
"226",0.85,780.251891688251,26
"227",0.9,805.853426469368,26
"228",0.95,851.836416907644,26
"229",0.975,897.832118165432,26
"230",0.99,925.658,26
"231",0.01,1,27
"232",0.025,1.19,27
"233",0.05,1.7,27
"234",0.1,3.3,27
"235",0.15,5.9,27
"236",0.2,88.2644122073779,27
"237",0.25,218.607690435428,27
"238",0.3,261.955675275635,27
"239",0.35,297.226867999578,27
"240",0.4,321.258148078282,27
"241",0.45,340.70312334995,27
"242",0.5,353.160623316099,27
"243",0.55,360.508904308536,27
"244",0.6,367.320353041549,27
"245",0.65,381.504032671601,27
"246",0.7,418.045874620585,27
"247",0.75,587.391622850836,27
"248",0.8,645.697717451127,27
"249",0.85,679.885789335172,27
"250",0.9,702.177701276022,27
"251",0.95,730.094097681607,27
"252",0.975,767.207428375586,27
"253",0.99,793.96,27
"254",0.01,0.7,28
"255",0.025,0.89,28
"256",0.05,1.4,28
"257",0.1,2.3,28
"258",0.15,4.5,28
"259",0.2,61.1942869749387,28
"260",0.25,156.63366222158,28
"261",0.3,186.120179311466,28
"262",0.35,212.856332280431,28
"263",0.4,230.366215442564,28
"264",0.45,243.06113491805,28
"265",0.5,251.961830655165,28
"266",0.55,260.633852714867,28
"267",0.6,271.104883317483,28
"268",0.65,284.129312241455,28
"269",0.7,308.067863754833,28
"270",0.75,497.2825,28
"271",0.8,525.720703440999,28
"272",0.85,555.450145105592,28
"273",0.9,576.596085214153,28
"274",0.95,600.128584632613,28
"275",0.975,612.864233450451,28
"276",0.99,624.651863665287,28
"277",0.01,0.5,29
"278",0.025,0.69,29
"279",0.05,1,29
"280",0.1,1.55,29
"281",0.15,3.4,29
"282",0.2,42.4106917579371,29
"283",0.25,108.598489125245,29
"284",0.3,126.638767387328,29
"285",0.35,147.523131752593,29
"286",0.4,164.260639660368,29
"287",0.45,172.684180196073,29
"288",0.5,185.68447066424,29
"289",0.55,193.861199358691,29
"290",0.6,200.819891918719,29
"291",0.65,209.82415591598,29
"292",0.7,225.958451447039,29
"293",0.75,377.872462894461,29
"294",0.8,405.639395755702,29
"295",0.85,449.610009023649,29
"296",0.9,464.477792080739,29
"297",0.95,478.211068085504,29
"298",0.975,483.458974986814,29
"299",0.99,492.634483206934,29
"300",0.01,0.3,30
"301",0.025,0.395,30
"302",0.05,0.7,30
"303",0.1,0.95,30
"304",0.15,2.5,30
"305",0.2,30.0889510319367,30
"306",0.25,74.6501533713151,30
"307",0.3,84.0148378562013,30
"308",0.35,97.0663199112147,30
"309",0.4,109.26562288463,30
"310",0.45,120.75515910867,30
"311",0.5,131.572382830848,30
"312",0.55,144.71849548265,30
"313",0.6,147.029175268122,30
"314",0.65,154.539695463383,30
