"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.190645670859954,10
"5",0.15,0.218041996327825,10
"6",0.2,0.429042446172788,10
"7",0.25,0.583589862199932,10
"8",0.3,0.690038277434902,10
"9",0.35,0.890988314554536,10
"10",0.4,1.11271480581655,10
"11",0.45,1.68322285215874,10
"12",0.5,2.13563601715102,10
"13",0.55,2.85016881680796,10
"14",0.6,3.54702554170512,10
"15",0.65,5.73563016299236,10
"16",0.7,7.82,10
"17",0.75,12.481184836746,10
"18",0.8,13.3603042725173,10
"19",0.85,14.0560325085262,10
"20",0.9,14.9683320068221,10
"21",0.95,15.523824179039,10
"22",0.975,16.2190912923626,10
"23",0.99,16.9689051077073,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.0291810650458213,11
"28",0.15,0.0940278762587574,11
"29",0.2,0.313597664581026,11
"30",0.25,0.465562439241905,11
"31",0.3,0.69689398402595,11
"32",0.35,0.993357563286869,11
"33",0.4,2.08061183550652,11
"34",0.45,2.89403342700784,11
"35",0.5,3.88295271049596,11
"36",0.55,5.03514212057113,11
"37",0.6,6.59732632889385,11
"38",0.65,9.2,11
"39",0.7,13.064,11
"40",0.75,16.1838048172757,11
"41",0.8,16.8685374990746,11
"42",0.85,17.7841708355111,11
"43",0.9,18.9353611193808,11
"44",0.95,19.984506551497,11
"45",0.975,21.5811822486808,11
"46",0.99,24.3616,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0.0242111076049227,12
"51",0.15,0.140822881615173,12
"52",0.2,0.272886630676405,12
"53",0.25,0.40472499195883,12
"54",0.3,0.883625,12
"55",0.35,1.86912600965265,12
"56",0.4,2.59195007310444,12
"57",0.45,3.46791712707182,12
"58",0.5,4.6786030472451,12
"59",0.55,7.51945892482032,12
"60",0.6,10.672,12
"61",0.65,15.64,12
"62",0.7,19.0825309675259,12
"63",0.75,19.9882432432432,12
"64",0.8,20.8995233555767,12
"65",0.85,21.7779059967585,12
"66",0.9,22.9535133077064,12
"67",0.95,24.7277694278395,12
"68",0.975,26.9708986870845,12
"69",0.99,37.5544,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.14,13
"75",0.2,0.196560107283597,13
"76",0.25,0.469140802787828,13
"77",0.3,1.676,13
"78",0.35,2.4126,13
"79",0.4,3.276,13
"80",0.45,4.73629256686019,13
"81",0.5,6.7299195273012,13
"82",0.55,11.04,13
"83",0.6,17.112,13
"84",0.65,21.2382046678636,13
"85",0.7,22.8090737989104,13
"86",0.75,23.9312069448334,13
"87",0.8,24.8756097560976,13
"88",0.85,26.1085747800586,13
"89",0.9,27.7187912087912,13
"90",0.95,30.7295412694089,13
"91",0.975,36.248,13
"92",0.99,48.6587999999999,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.04,14
"98",0.2,0.133333333333333,14
