"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0778297872352169,32
"4",0.1,4.01826795023394,32
"5",0.15,5.92880019734531,32
"6",0.2,7.57445691017457,32
"7",0.25,9.20119184457618,32
"8",0.3,11.9377322313301,32
"9",0.35,15.2822141987467,32
"10",0.4,18.4296755409644,32
"11",0.45,21.3838900140293,32
"12",0.5,24.1738677267233,32
"13",0.55,26.7216487532296,32
"14",0.6,29.5438834684042,32
"15",0.65,32.9070928181252,32
"16",0.7,37.9626781880839,32
"17",0.75,46.010061116939,32
"18",0.8,67.7623760226628,32
"19",0.85,96.0419049926919,32
"20",0.9,126.996688983746,32
"21",0.95,200.4,32
"22",0.975,261.5575,32
"23",0.99,314.516,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.00728059017167128,33
"27",0.1,2.01898407538538,33
"28",0.15,4.45710544735715,33
"29",0.2,5.93796610512272,33
"30",0.25,7.16282289439373,33
"31",0.3,8.57592048266375,33
"32",0.35,10.1964863301043,33
"33",0.4,12.2589459460259,33
"34",0.45,14.1917565812941,33
"35",0.5,16.234000926691,33
"36",0.55,17.8546077703277,33
"37",0.6,20.1929196338316,33
"38",0.65,23.0504596279174,33
"39",0.7,27.2566344046901,33
"40",0.75,33.790361561836,33
"41",0.8,50.0632417859449,33
"42",0.85,77.4246658848048,33
"43",0.9,104.190985772358,33
"44",0.95,140.7,33
"45",0.975,183.3,33
"46",0.99,226.419,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,1.25310555101075,34
"51",0.15,2.97578182499335,34
"52",0.2,4.18430430527175,34
"53",0.25,5.17428563642129,34
"54",0.3,5.97861628773872,34
"55",0.35,6.82595308620862,34
"56",0.4,7.82325651453532,34
"57",0.45,9.20462138084633,34
"58",0.5,10.7471624791448,34
"59",0.55,12.4792727993813,34
"60",0.6,14.6037968278059,34
"61",0.65,16.8414459832899,34
"62",0.7,19.7031034131195,34
"63",0.75,24.3827155903451,34
"64",0.8,34.3529207732422,34
"65",0.85,50.458273008843,34
"66",0.9,66.4665572590373,34
"67",0.95,83.896646296749,34
"68",0.975,102.207638869553,34
"69",0.99,125.16,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.184072073662475,35
"74",0.15,1.45527856630994,35
"75",0.2,2.39725524644936,35
"76",0.25,3.23449059773328,35
"77",0.3,3.98433921004039,35
"78",0.35,4.74036117082077,35
"79",0.4,5.63744814527014,35
"80",0.45,6.69167778495969,35
"81",0.5,7.75068721467298,35
"82",0.55,8.91020465026582,35
"83",0.6,10.180910104358,35
"84",0.65,11.8575618075086,35
"85",0.7,14.0662632787209,35
"86",0.75,17.120186770567,35
"87",0.8,22.4132230966017,35
"88",0.85,32.3633632898073,35
"89",0.9,44.6791798380699,35
"90",0.95,61.2138730679867,35
"91",0.975,75.7110091743118,35
"92",0.99,97.734722102542,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0.540839237191548,36
"98",0.2,1.29523672844091,36
"99",0.25,1.9855635448196,36
"100",0.3,2.66743383056514,36
"101",0.35,3.41016949152542,36
"102",0.4,4.23575456503604,36
"103",0.45,5.08372524014136,36
"104",0.5,5.83616219202627,36
"105",0.55,6.61144508641931,36
"106",0.6,7.54100227127403,36
"107",0.65,8.7909242042939,36
"108",0.7,10.2921410397172,36
"109",0.75,12.696359675593,36
"110",0.8,16.40660289213,36
"111",0.85,22.2678964757709,36
"112",0.9,32.3044518924144,36
"113",0.95,45.0661299790356,36
"114",0.975,57.9113040629096,36
"115",0.99,74.7986777702898,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.220935142254533,37
"121",0.2,0.804285443766898,37
"122",0.25,1.31507354319104,37
"123",0.3,1.78326996197719,37
"124",0.35,2.26846846846847,37
"125",0.4,2.90824742268041,37
"126",0.45,3.57298723730928,37
"127",0.5,4.26095802748132,37
"128",0.55,4.98979684399509,37
"129",0.6,5.73949630463443,37
"130",0.65,6.63911996472942,37
"131",0.7,7.66370270020394,37
"132",0.75,9.24274010178072,37
"133",0.8,12.0779460979149,37
"134",0.85,16.2394336501911,37
"135",0.9,22.8562331236231,37
"136",0.95,33.8731552538371,37
"137",0.975,42.7689817157314,37
"138",0.99,56.2576176470588,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.0330291378810218,38
"144",0.2,0.501679942852802,38
"145",0.25,0.835763622409824,38
"146",0.3,1.23483345579231,38
"147",0.35,1.7796992481203,38
"148",0.4,2.29574084024076,38
"149",0.45,2.78781160248165,38
"150",0.5,3.29058669253667,38
"151",0.55,3.8688009373436,38
"152",0.6,4.56262483466401,38
"153",0.65,5.40614247389052,38
"154",0.7,6.28642642013689,38
"155",0.75,7.52236990524203,38
"156",0.8,9.04692100205619,38
"157",0.85,11.7485645986089,38
"158",0.9,16.258199598021,38
"159",0.95,24.1000311041991,38
"160",0.975,31.6534594454522,38
"161",0.99,40.4499777486911,38
