"","quantile","value","horizon"
"1",0.01,6.29833333333333,25
"2",0.025,8.3,25
"3",0.05,12,25
"4",0.1,21.1,25
"5",0.15,34.9335721566258,25
"6",0.2,46.9960762297631,25
"7",0.25,51.3136760287713,25
"8",0.3,59.3998689143331,25
"9",0.35,65.5890213419416,25
"10",0.4,72.9073854501915,25
"11",0.45,81.3393987142643,25
"12",0.5,95.9406544306157,25
"13",0.55,111.953909235751,25
"14",0.6,133.717711212809,25
"15",0.65,158.771615637389,25
"16",0.7,188.831881697683,25
"17",0.75,216.701375039281,25
"18",0.8,248.682503000088,25
"19",0.85,277.578561362206,25
"20",0.9,302.423723937899,25
"21",0.95,335.413429472727,25
"22",0.975,352.41925730088,25
"23",0.99,376.820493871539,25
"24",0.01,5.7,26
"25",0.025,7.235,26
"26",0.05,9.76907216494845,26
"27",0.1,17.1613953488372,26
"28",0.15,25.7851046368486,26
"29",0.2,33.4005138946827,26
"30",0.25,38.335857566439,26
"31",0.3,41.8623716249825,26
"32",0.35,46.0976746015593,26
"33",0.4,52.8040773232081,26
"34",0.45,61.4105401742331,26
"35",0.5,78.1254772641508,26
"36",0.55,92.6892853321649,26
"37",0.6,109.490144626093,26
"38",0.65,141.263947224603,26
"39",0.7,168.595798710825,26
"40",0.75,193.975649258551,26
"41",0.8,221.510316446833,26
"42",0.85,250.576989517288,26
"43",0.9,280.297044631324,26
"44",0.95,312.090378184127,26
"45",0.975,330.046557335,26
"46",0.99,357.50179883157,26
"47",0.01,4.7,27
"48",0.025,5.44255373921998,27
"49",0.05,7.66666666666667,27
"50",0.1,13.0987622149837,27
"51",0.15,18.060650336628,27
"52",0.2,22.8697737527216,27
"53",0.25,27.1619896323781,27
"54",0.3,30.1735340792273,27
"55",0.35,32.4287331065741,27
"56",0.4,37.1448067533434,27
"57",0.45,43.7641725481262,27
"58",0.5,61.6496311613119,27
"59",0.55,79.4667974469633,27
"60",0.6,90.6100677558243,27
"61",0.65,119.540900719054,27
"62",0.7,140.59599526734,27
"63",0.75,163.419144956636,27
"64",0.8,189.194053026314,27
"65",0.85,222.002071144771,27
"66",0.9,249.652090527168,27
"67",0.95,279.014992387958,27
"68",0.975,304.187172213319,27
"69",0.99,322.300115710771,27
"70",0.01,2.92139420999568,28
"71",0.025,3.96719576719577,28
"72",0.05,5.86993865030675,28
"73",0.1,9.68888888888889,28
"74",0.15,13.6151943879096,28
"75",0.2,15.8773874735757,28
"76",0.25,18.5810666085577,28
"77",0.3,20.647563598869,28
"78",0.35,23.3600525224761,28
"79",0.4,26.4756429429922,28
"80",0.45,32.6808666573483,28
"81",0.5,49.9485286541843,28
"82",0.55,64.5177894734442,28
"83",0.6,78.5225458673439,28
"84",0.65,95.4317548318548,28
"85",0.7,115.019532222733,28
"86",0.75,129.75235805568,28
"87",0.8,147.984000314201,28
"88",0.85,180.664914533487,28
"89",0.9,209.406232661097,28
"90",0.95,240.299757960529,28
"91",0.975,256.620943584575,28
"92",0.99,266.923575724767,28
"93",0.01,2.0075653426631,29
"94",0.025,2.94789181692094,29
"95",0.05,4.09089481946625,29
"96",0.1,6.98554289142172,29
"97",0.15,10.0835429288084,29
"98",0.2,11.3020539352002,29
"99",0.25,13.2569118963233,29
"100",0.3,14.7334160009539,29
"101",0.35,16.5056123246997,29
"102",0.4,19.0120752848122,29
"103",0.45,24.1746422926385,29
"104",0.5,39.241342116055,29
"105",0.55,52.6453334079446,29
"106",0.6,64.6600649127417,29
"107",0.65,79.6357022675798,29
"108",0.7,90.8424716981203,29
"109",0.75,102.656957833272,29
"110",0.8,116.601073297333,29
"111",0.85,140.706778474786,29
"112",0.9,167.920705411441,29
"113",0.95,191.308083793018,29
"114",0.975,209.459152187856,29
"115",0.99,229.756727010612,29
"116",0.01,1.35722772277228,30
"117",0.025,2.01164179104478,30
"118",0.05,2.78591549295775,30
"119",0.1,4.68466257668712,30
"120",0.15,6.98214285714286,30
"121",0.2,8.14343635494663,30
"122",0.25,9.52585947964444,30
"123",0.3,10.5563150074294,30
"124",0.35,11.8462522636939,30
"125",0.4,13.3651398600471,30
"126",0.45,19.6447624096852,30
"127",0.5,33.4398644897056,30
"128",0.55,41.3807944611319,30
"129",0.6,51.4555821379061,30
"130",0.65,60.4558644020142,30
"131",0.7,73.2970003054684,30
"132",0.75,80.5387897009724,30
"133",0.8,94.4923877363468,30
"134",0.85,112.217174371295,30
"135",0.9,136.01313328563,30
"136",0.95,158.330408461292,30
"137",0.975,174.917783098164,30
"138",0.99,189.272728836176,30
"139",0.01,0.305571428571429,31
"140",0.025,0.961818181818182,31
"141",0.05,1.74242424242424,31
"142",0.1,2.75414012738854,31
"143",0.15,4.64742268041237,31
"144",0.2,6.22109822615744,31
"145",0.25,7.23660465968325,31
"146",0.3,8.00634364803172,31
"147",0.35,8.70288373489454,31
"148",0.4,9.76897935837937,31
"149",0.45,15.2891502928311,31
"150",0.5,24.7745035860251,31
"151",0.55,32.1307935019467,31
"152",0.6,40.386499545559,31
"153",0.65,47.6274910065828,31
"154",0.7,55.5009142190123,31
"155",0.75,64.744222054032,31
"156",0.8,74.9198778446889,31
"157",0.85,89.447152452776,31
"158",0.9,107.497099141526,31
"159",0.95,127.298725294939,31
"160",0.975,143.311157197915,31
"161",0.99,160.225603236233,31
"162",0.01,0,32
"163",0.025,0.536894502228826,32
"164",0.05,1.38578616352201,32
"165",0.1,2.12420382165605,32
"166",0.15,3.74660633484163,32
"167",0.2,5.00641358834273,32
"168",0.25,5.68934736688392,32
"169",0.3,6.26052718867456,32
"170",0.35,6.95383355808129,32
"171",0.4,7.71180956328032,32
"172",0.45,11.9146742992868,32
"173",0.5,17.843104121652,32
"174",0.55,23.639757994899,32
"175",0.6,29.0274889021671,32
"176",0.65,35.4248960375585,32
"177",0.7,42.2474232907743,32
"178",0.75,50.2305199814864,32
"179",0.8,60.1440755746758,32
"180",0.85,68.7127717535181,32
"181",0.9,84.3722942026111,32
"182",0.95,104.165400970699,32
"183",0.975,113.982999625726,32
"184",0.99,123.117840473532,32
"185",0.01,0,33
"186",0.025,0.176020408163265,33
"187",0.05,1.00702702702703,33
"188",0.1,1.85539033457249,33
"189",0.15,3.24262295081967,33
"190",0.2,4.26767627018351,33
"191",0.25,4.72338545420362,33
"192",0.3,5.08886720791665,33
"193",0.35,5.53152849192614,33
"194",0.4,6.18348247910764,33
"195",0.45,9.67209451493367,33
"196",0.5,14.2600171626994,33
"197",0.55,18.6735802581361,33
"198",0.6,22.4671625520815,33
"199",0.65,26.4285384676688,33
"200",0.7,31.6893944946186,33
"201",0.75,39.9736196929315,33
"202",0.8,46.9291953027721,33
"203",0.85,55.3673435853812,33
"204",0.9,63.4297924263383,33
"205",0.95,78.792081970044,33
"206",0.975,89.0061276054276,33
"207",0.99,103.80287735837,33
