"","quantile","value","horizon"
"1",0.01,5.348,21
"2",0.025,11.0475,21
"3",0.05,43.3966705139766,21
"4",0.1,248.341057660754,21
"5",0.15,292.101694455073,21
"6",0.2,329.019814204014,21
"7",0.25,362.439262545619,21
"8",0.3,414.797495977206,21
"9",0.35,488.793064207833,21
"10",0.4,570.69891669353,21
"11",0.45,641.195356589502,21
"12",0.5,720.273604092337,21
"13",0.55,807.820868936157,21
"14",0.6,860.242823786071,21
"15",0.65,902.472077659301,21
"16",0.7,943.150209701819,21
"17",0.75,991.100262094451,21
"18",0.8,1066.78366390304,21
"19",0.85,1206.83638521846,21
"20",0.9,1640.85579231776,21
"21",0.95,2195.87381946899,21
"22",0.975,2311.75470188058,21
"23",0.99,2805.73341999741,21
"24",0.01,6.417,22
"25",0.025,12.79,22
"26",0.05,59.5554187516815,22
"27",0.1,230.394268824973,22
"28",0.15,265.870474538074,22
"29",0.2,292.525574909078,22
"30",0.25,347.691950785124,22
"31",0.3,439.60983674139,22
"32",0.35,579.792157746413,22
"33",0.4,679.803703337294,22
"34",0.45,727.645292256974,22
"35",0.5,760.720739163228,22
"36",0.55,790.353234723748,22
"37",0.6,832.250157922531,22
"38",0.65,911.057862842184,22
"39",0.7,1021.45359929315,22
"40",0.75,1149.31646445502,22
"41",0.8,1309.59792121078,22
"42",0.85,1546.73902145512,22
"43",0.9,2089.93396201942,22
"44",0.95,2281.08089870544,22
"45",0.975,2578.22552107638,22
"46",0.99,3730.2186661633,22
"47",0.01,7.743,23
"48",0.025,14.525,23
"49",0.05,70.2000306488081,23
"50",0.1,217.283144460026,23
"51",0.15,250.320738624088,23
"52",0.2,278.887041757031,23
"53",0.25,371.754615907527,23
"54",0.3,489.611912374879,23
"55",0.35,576.184249957642,23
"56",0.4,607.628111310468,23
"57",0.45,642.155396333321,23
"58",0.5,692.965580626438,23
"59",0.55,805.557602266221,23
"60",0.6,923.131892502974,23
"61",0.65,1033.68501609967,23
"62",0.7,1144.56652579495,23
"63",0.75,1265.78788329539,23
"64",0.8,1445.64648918764,23
"65",0.85,1733.58423939876,23
"66",0.9,1878.64011451098,23
"67",0.95,2400.82496039385,23
"68",0.975,3408.23207178541,23
"69",0.99,4586.60653329993,23
"70",0.01,9.396,24
"71",0.025,17.6248891179473,24
"72",0.05,83.7457261400378,24
"73",0.1,218.346637309735,24
"74",0.15,243.253196032492,24
"75",0.2,278.601777099957,24
"76",0.25,398.041238443339,24
"77",0.3,446.16270691529,24
"78",0.35,467.653349447411,24
"79",0.4,497.07582925628,24
"80",0.45,578.017026123397,24
"81",0.5,741.708200345104,24
"82",0.55,884.110007229802,24
"83",0.6,1005.1220773716,24
"84",0.65,1136.47983891984,24
"85",0.7,1249.33298127632,24
"86",0.75,1341.07136402359,24
"87",0.8,1419.23413955593,24
"88",0.85,1565.80434528111,24
"89",0.9,1950.14833768977,24
"90",0.95,2826.9067678494,24
"91",0.975,3975.94358050229,24
"92",0.99,4719.0344755237,24
"93",0.01,9.83295573436938,25
"94",0.025,21.382681153032,25
"95",0.05,95.8955209168787,25
"96",0.1,210.325664738931,25
"97",0.15,236.912796639267,25
"98",0.2,276.578817683095,25
"99",0.25,320.838104013758,25
"100",0.3,347.477194698027,25
"101",0.35,372.345898436301,25
"102",0.4,432.394159562252,25
"103",0.45,615.971812315605,25
"104",0.5,755.161432810717,25
"105",0.55,848.476731832121,25
"106",0.6,913.802953922999,25
"107",0.65,983.674845245227,25
"108",0.7,1079.97869268204,25
"109",0.75,1226.53435824598,25
"110",0.8,1380.0171874016,25
"111",0.85,1632.261745977,25
"112",0.9,2160.32211171192,25
