"","quantile","value","horizon"
"1",0.01,7.445,19
"2",0.025,9.245,19
"3",0.05,11.1,19
"4",0.1,14.2,19
"5",0.15,17.9969084057525,19
"6",0.2,28.4198202499382,19
"7",0.25,45.9382779908852,19
"8",0.3,72.017,19
"9",0.35,118.657620419073,19
"10",0.4,170.043415024135,19
"11",0.45,214.832322215308,19
"12",0.5,267.123986634151,19
"13",0.55,306.304175996196,19
"14",0.6,336.987399268249,19
"15",0.65,371.381483546061,19
"16",0.7,404.434275987206,19
"17",0.75,441.623605715818,19
"18",0.8,480.677418209006,19
"19",0.85,528.197003336979,19
"20",0.9,585.667570110995,19
"21",0.95,679.762559482213,19
"22",0.975,757.170895002498,19
"23",0.99,827.278830932894,19
"24",0.01,6.3,20
"25",0.025,7.9675,20
"26",0.05,9.9,20
"27",0.1,13.0182770165826,20
"28",0.15,18.200494818411,20
"29",0.2,28.4676097502271,20
"30",0.25,47.3751769561683,20
"31",0.3,76.534,20
"32",0.35,137.476547971208,20
"33",0.4,183.717479432357,20
"34",0.45,217.613229331262,20
"35",0.5,243.177371210733,20
"36",0.55,267.568215251633,20
"37",0.6,292.024074707497,20
"38",0.65,314.68546245422,20
"39",0.7,342.963637595802,20
"40",0.75,380.746306674437,20
"41",0.8,424.547873914048,20
"42",0.85,474.646752671288,20
"43",0.9,529.08945774571,20
"44",0.95,638.896908616968,20
"45",0.975,709.705845970206,20
"46",0.99,776.788698220586,20
"47",0.01,5.5,21
"48",0.025,6.85,21
"49",0.05,8.45,21
"50",0.1,11.7,21
"51",0.15,16.970320808378,21
"52",0.2,27.7945519881429,21
"53",0.25,46.9870642754595,21
"54",0.3,87.7475,21
"55",0.35,139.649462360473,21
"56",0.4,174.128768290342,21
"57",0.45,200.059630792035,21
"58",0.5,216.61414251148,21
"59",0.55,234.234193939848,21
"60",0.6,255.000697283716,21
"61",0.65,276.708828785215,21
"62",0.7,303.760856335776,21
"63",0.75,337.671447486922,21
"64",0.8,377.669694150521,21
"65",0.85,428.893827801027,21
"66",0.9,490.324462143698,21
"67",0.95,575.084672341025,21
"68",0.975,640.676683329396,21
"69",0.99,731.721999999999,21
"70",0.01,5,22
"71",0.025,5.9,22
"72",0.05,7.45,22
"73",0.1,10.2,22
"74",0.15,16.1455432961426,22
"75",0.2,28.3967101824327,22
"76",0.25,51.0895,22
"77",0.3,94.0000668133127,22
"78",0.35,126.11849991028,22
"79",0.4,150.032820009293,22
"80",0.45,169.36966384995,22
"81",0.5,185.133851498025,22
"82",0.55,205.703020636686,22
"83",0.6,226.563723913284,22
"84",0.65,250.534783454714,22
"85",0.7,275.21023004805,22
"86",0.75,308.113034977551,22
"87",0.8,346.46951176667,22
"88",0.85,389.185086689395,22
"89",0.9,444.893388854447,22
"90",0.95,520.534678306381,22
"91",0.975,620.802017975887,22
"92",0.99,744.878,22
"93",0.01,4.3,23
"94",0.025,5.545,23
"95",0.05,6.9,23
"96",0.1,9.4,23
"97",0.15,14.0516365156436,23
"98",0.2,26.2461299073167,23
"99",0.25,55.08075,23
"100",0.3,87.7575758610968,23
"101",0.35,107.845162552456,23
"102",0.4,122.381855606951,23
"103",0.45,138.069053994731,23
"104",0.5,155.226087713838,23
"105",0.55,175.206267961553,23
"106",0.6,197.862040637613,23
"107",0.65,224.51495550834,23
"108",0.7,253.871197963339,23
"109",0.75,284.001296647016,23
"110",0.8,319.343594430181,23
"111",0.85,356.912107936449,23
"112",0.9,401.444012946598,23
"113",0.95,480.210267656768,23
"114",0.975,659.112260896593,23
"115",0.99,779.410630537673,23
"116",0.01,3.6,24
"117",0.025,4.75,24
"118",0.05,5.9,24
"119",0.1,8.25,24
"120",0.15,13.6068982096362,24
"121",0.2,25.5474773510929,24
"122",0.25,51.9738690371955,24
"123",0.3,72.3860380442789,24
"124",0.35,86.3555959454654,24
"125",0.4,99.3627544255287,24
"126",0.45,113.773761931249,24
"127",0.5,128.611716194716,24
"128",0.55,145.179323314901,24
"129",0.6,166.465614961434,24
"130",0.65,190.360503913108,24
"131",0.7,220.892346308711,24
"132",0.75,254.835930651085,24
"133",0.8,287.616287419851,24
"134",0.85,330.457223467693,24
"135",0.9,382.639724998135,24
"136",0.95,471.927770336889,24
"137",0.975,654.357134018736,24
"138",0.99,773.683692489785,24
"139",0.01,2.9,25
"140",0.025,3.9,25
"141",0.05,4.825,25
"142",0.1,7.35,25
"143",0.15,12.1315956269417,25
"144",0.2,23.7088612596404,25
"145",0.25,42.1951133974609,25
"146",0.3,56.054786331452,25
"147",0.35,67.3689775186213,25
"148",0.4,79.2104169859277,25
"149",0.45,91.8978052293949,25
"150",0.5,103.027672611213,25
"151",0.55,118.277129820222,25
"152",0.6,135.128139861475,25
"153",0.65,154.135579972258,25
"154",0.7,178.725813099968,25
"155",0.75,212.567157985535,25
"156",0.8,255.456721177813,25
"157",0.85,300.789461168863,25
"158",0.9,356.813597406711,25
"159",0.95,443.591253133883,25
"160",0.975,566.492713206206,25
"161",0.99,659.133999999999,25
"162",0.01,2.4,26
"163",0.025,3.25,26
"164",0.05,4.1,26
"165",0.1,6.1,26
"166",0.15,10.7802572569883,26
"167",0.2,21.4577691364098,26
"168",0.25,34.3142138031528,26
"169",0.3,42.6705427217691,26
"170",0.35,51.6047734140355,26
"171",0.4,62.5477597760443,26
"172",0.45,73.731316127445,26
"173",0.5,83.767002600306,26
"174",0.55,95.6584405749268,26
"175",0.6,109.112482509418,26
"176",0.65,126.041143439651,26
"177",0.7,145.923369049495,26
"178",0.75,172.318926098535,26
"179",0.8,212.586189780377,26
"180",0.85,273.395277783442,26
"181",0.9,331.213592293293,26
"182",0.95,401.62754736222,26
"183",0.975,470.726806409108,26
"184",0.99,565.34,26
"185",0.01,2.045,27
"186",0.025,2.7,27
"187",0.05,3.3,27
"188",0.1,5.35,27
"189",0.15,9.675,27
"190",0.2,17.951157993167,27
"191",0.25,26.1477751294295,27
"192",0.3,32.7853247642684,27
"193",0.35,40.5782281511682,27
"194",0.4,49.4374172272008,27
"195",0.45,57.8322823542964,27
"196",0.5,66.2629800973648,27
"197",0.55,76.6530745539737,27
"198",0.6,87.5731400393044,27
"199",0.65,102.182082541371,27
"200",0.7,118.688904468584,27
"201",0.75,140.682835751969,27
"202",0.8,176.055112925703,27
"203",0.85,236.513821644374,27
"204",0.9,303.44439335938,27
"205",0.95,365.341844448308,27
"206",0.975,407.445,27
"207",0.99,488.198,27
"208",0.01,1.7,28
"209",0.025,2.25,28
"210",0.05,2.825,28
"211",0.1,4.5,28
"212",0.15,8.28373066545265,28
"213",0.2,14.2892671433625,28
"214",0.25,19.749960139401,28
"215",0.3,24.745616947538,28
"216",0.35,30.5229580537971,28
"217",0.4,37.8706072151781,28
"218",0.45,44.7092144734295,28
"219",0.5,51.5847751389473,28
"220",0.55,60.029505753352,28
"221",0.6,68.6271729373873,28
"222",0.65,80.7580077256519,28
"223",0.7,95.2706848819328,28
"224",0.75,113.934243296966,28
"225",0.8,144.265943684179,28
"226",0.85,195.836685046318,28
"227",0.9,272.168625058068,28
"228",0.95,322,28
"229",0.975,356.592,28
"230",0.99,422.464,28
"231",0.01,1.4,29
"232",0.025,1.7,29
"233",0.05,2.3,29
"234",0.1,3.75,29
"235",0.15,7.4,29
"236",0.2,11.2337758223521,29
"237",0.25,14.9143526108975,29
"238",0.3,18.4917437340525,29
"239",0.35,23.2407638765573,29
"240",0.4,28.4426182453998,29
"241",0.45,33.9837364644172,29
"242",0.5,39.5065426708441,29
"243",0.55,46.76728121073,29
"244",0.6,53.9362269296038,29
"245",0.65,64.6463053715041,29
"246",0.7,76.3144284157334,29
"247",0.75,93.1383408337228,29
"248",0.8,117.804275855547,29
"249",0.85,158.271077468372,29
"250",0.9,234.676854230731,29
"251",0.95,287.04,29
"252",0.975,308.499,29
"253",0.99,358.892,29
"254",0.01,1,30
"255",0.025,1.2,30
"256",0.05,1.7,30
"257",0.1,2.8,30
"258",0.15,5.67945257976168,30
"259",0.2,8.7316636717957,30
"260",0.25,11.2632804958775,30
"261",0.3,13.6325106989994,30
"262",0.35,17.2690091771081,30
"263",0.4,21.3050953081914,30
"264",0.45,25.7506049172433,30
"265",0.5,30.7483903194524,30
"266",0.55,36.5616422993104,30
"267",0.6,43.1201427244726,30
"268",0.65,51.8257740524948,30
"269",0.7,61.2422195075903,30
"270",0.75,75.7412440718229,30
"271",0.8,94.124732543851,30
"272",0.85,122.093488126792,30
"273",0.9,196.048887961939,30
"274",0.95,241.04,30
"275",0.975,270.02,30
"276",0.99,294.492,30
"277",0.01,0.7,31
"278",0.025,0.775,31
"279",0.05,1.2,31
"280",0.1,2.1,31
"281",0.15,4.43503582772863,31
"282",0.2,6.79887670642587,31
"283",0.25,8.59218550652312,31
"284",0.3,10.5252435631914,31
"285",0.35,13.1646939987354,31
"286",0.4,16.4164025514149,31
"287",0.45,20.2565660401891,31
"288",0.5,24.4397216132586,31
"289",0.55,29.0726171856601,31
"290",0.6,34.7067963372457,31
"291",0.65,41.7991469415314,31
"292",0.7,49.9758653614363,31
"293",0.75,61.3356766114611,31
"294",0.8,74.5801408717687,31
"295",0.85,100.425868174626,31
"296",0.9,156.409156837994,31
"297",0.95,203.09,31
"298",0.975,231.219,31
"299",0.99,250.746,31
"300",0.01,0.5,32
"301",0.025,0.65,32
"302",0.05,1,32
"303",0.1,1.8,32
"304",0.15,3.42652161344008,32
"305",0.2,5.42760007543789,32
"306",0.25,6.75899538756973,32
"307",0.3,8.00637813612525,32
"308",0.35,9.82317817027665,32
"309",0.4,12.0844684215042,32
"310",0.45,14.9960987128235,32
"311",0.5,18.5897090047687,32
"312",0.55,22.2981337858202,32
"313",0.6,26.9873831276253,32
"314",0.65,33.1543711247443,32
"315",0.7,40.5226463489642,32
"316",0.75,48.3776516592347,32
"317",0.8,59.5312233839652,32
"318",0.85,76.8085611863184,32
"319",0.9,123.255760775691,32
"320",0.95,170.2,32
"321",0.975,191.705,32
"322",0.99,213.026,32
"323",0.01,0.366666666666667,33
"324",0.025,0.55,33
"325",0.05,0.9,33
"326",0.1,1.5417978255242,33
"327",0.15,2.84255454128594,33
"328",0.2,4.4336651968765,33
"329",0.25,5.48158787796649,33
"330",0.3,6.41696806761808,33
"331",0.35,7.74981362986099,33
"332",0.4,9.50388100213488,33
"333",0.45,11.7829947967717,33
"334",0.5,14.3028902753419,33
"335",0.55,16.9879296243137,33
"336",0.6,21.343058198691,33
"337",0.65,25.7116049191186,33
"338",0.7,31.0058772937966,33
"339",0.75,37.2093890349105,33
"340",0.8,45.2353889712624,33
"341",0.85,59.4158340813711,33
"342",0.9,95.2929028750942,33
"343",0.95,136.16,33
"344",0.975,156.492,33
"345",0.99,181.24,33
