"","quantile","value","horizon"
"1",0.01,0.8,26
"2",0.025,1.175,26
"3",0.05,1.825,26
"4",0.1,3.33188663819293,26
"5",0.15,4.8669865535286,26
"6",0.2,5.91988537365058,26
"7",0.25,7.20865333964641,26
"8",0.3,8.27735831554284,26
"9",0.35,9.29920259411614,26
"10",0.4,10.6371584788127,26
"11",0.45,12.1631523244445,26
"12",0.5,13.8591774216743,26
"13",0.55,15.4527453708218,26
"14",0.6,16.8000068026909,26
"15",0.65,19.0973557448172,26
"16",0.7,21.6143242498347,26
"17",0.75,26.5434636327598,26
"18",0.8,35.0871413949235,26
"19",0.85,47.84,26
"20",0.9,58.88,26
"21",0.95,73.83,26
"22",0.975,90.252,26
"23",0.99,103.96,26
"24",0.01,0.6,27
"25",0.025,0.975,27
"26",0.05,1.525,27
"27",0.1,2.42052642365983,27
"28",0.15,3.71765597025433,27
"29",0.2,4.65535877174787,27
"30",0.25,5.76101648147973,27
"31",0.3,6.8206133095854,27
"32",0.35,7.85430263228338,27
"33",0.4,9.00346404466124,27
"34",0.45,10.3832347990057,27
"35",0.5,11.5658489328475,27
"36",0.55,13.3490825710308,27
"37",0.6,15.0299554978952,27
"38",0.65,17.471664276499,27
"39",0.7,20.5631191244475,27
"40",0.75,25.5841298303603,27
"41",0.8,30.9377919395329,27
"42",0.85,40.1214040701891,27
"43",0.9,46.0147459425046,27
"44",0.95,61.41,27
"45",0.975,71.806,27
"46",0.99,84.732,27
"47",0.01,0.5,28
"48",0.025,0.684561945194905,28
"49",0.05,1.04661487236404,28
"50",0.1,2.12382785285471,28
"51",0.15,3.03056233880137,28
"52",0.2,3.91971769058979,28
"53",0.25,4.81777971666096,28
"54",0.3,5.79466378554066,28
"55",0.35,6.61821046644744,28
"56",0.4,7.52216344298663,28
"57",0.45,8.41233785752146,28
"58",0.5,9.54470033289945,28
"59",0.55,10.9875666480858,28
"60",0.6,12.6655769800407,28
"61",0.65,14.834156082521,28
"62",0.7,18.0418778679623,28
"63",0.75,21.7744573708286,28
"64",0.8,26.9101405940386,28
"65",0.85,31.5515274603155,28
"66",0.9,36.9866602595272,28
"67",0.95,48.53,28
"68",0.975,57.546,28
"69",0.99,65.918,28
"70",0.01,0.253027635172037,29
"71",0.025,0.670070884468895,29
"72",0.05,0.758538057264054,29
"73",0.1,1.57185982564928,29
"74",0.15,2.30017435686997,29
"75",0.2,2.9876227893501,29
"76",0.25,3.60371656733226,29
"77",0.3,4.30605912614535,29
"78",0.35,4.99080722207181,29
"79",0.4,5.93701819285005,29
"80",0.45,6.76365897579225,29
"81",0.5,7.80926389790741,29
"82",0.55,9.04291405202106,29
"83",0.6,10.7127317827934,29
"84",0.65,12.1178883770249,29
"85",0.7,15.1479693369827,29
"86",0.75,18.7439046853001,29
"87",0.8,21.6344663919335,29
"88",0.85,24.5488608962786,29
"89",0.9,28.3398786179719,29
"90",0.95,35.6134988763429,29
"91",0.975,43.171,29
"92",0.99,53.958,29
"93",0.01,0.2,30
"94",0.025,0.4925,30
"95",0.05,0.566666666666667,30
"96",0.1,1.3167854026215,30
"97",0.15,1.91389800847797,30
