"","quantile","value","horizon"
"1",0.01,1.07020408163265,31
"2",0.025,1.44527325023969,31
"3",0.05,3.24208,31
"4",0.1,7.28797268883502,31
"5",0.15,11.430891461601,31
"6",0.2,17.3681043727596,31
"7",0.25,24.8089396675608,31
"8",0.3,32.6292283718657,31
"9",0.35,39.9065877244572,31
"10",0.4,49.0576806425849,31
"11",0.45,59.0331408379674,31
"12",0.5,69.8230776585374,31
"13",0.55,82.7312078305674,31
"14",0.6,96.0789290503507,31
"15",0.65,111.25826770125,31
"16",0.7,129.96898167605,31
"17",0.75,152.43351465023,31
"18",0.8,175.459254322376,31
"19",0.85,195.147636027743,31
"20",0.9,219.122944656334,31
"21",0.95,245.96490366327,31
"22",0.975,269.132203223147,31
"23",0.99,291.725850918724,31
"24",0.01,0.800490196078431,32
"25",0.025,1.0701652892562,32
"26",0.05,1.98,32
"27",0.1,5.0418792926005,32
"28",0.15,8.93851369001904,32
"29",0.2,13.7757457869451,32
"30",0.25,18.9974011056603,32
"31",0.3,26.2618297106228,32
"32",0.35,31.5964775017643,32
"33",0.4,38.3140468586123,32
"34",0.45,45.4330992003591,32
"35",0.5,52.4235837620587,32
"36",0.55,62.1296283572535,32
"37",0.6,71.8026537794988,32
"38",0.65,83.6002156169033,32
"39",0.7,98.4113451392259,32
"40",0.75,114.970267693528,32
"41",0.8,133.172003638012,32
"42",0.85,151.193713719673,32
"43",0.9,174.114121340656,32
"44",0.95,200.161321249925,32
"45",0.975,223.756859081388,32
"46",0.99,239.048818360135,32
"47",0.01,0.313128038897893,33
"48",0.025,0.867213114754098,33
"49",0.05,1.33505747126437,33
"50",0.1,3.65847953216374,33
"51",0.15,7.64142148797927,33
"52",0.2,10.9078739099091,33
"53",0.25,14.9885271224708,33
"54",0.3,19.3705201242171,33
"55",0.35,23.636155079036,33
"56",0.4,28.5807890729413,33
"57",0.45,33.4205176552078,33
"58",0.5,38.6541614220771,33
"59",0.55,46.1486340247177,33
"60",0.6,53.7927538860516,33
"61",0.65,64.1536622927226,33
"62",0.7,74.5392088424518,33
"63",0.75,86.3833331400973,33
"64",0.8,101.030615184716,33
"65",0.85,116.85962391709,33
"66",0.9,135.563359361767,33
"67",0.95,163.484229053894,33
"68",0.975,185.089779879942,33
"69",0.99,211.104940119701,33
