"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.0775432140937653,32
"6",0.2,0.223072256583305,32
"7",0.25,0.369661779784872,32
"8",0.3,0.676041228285506,32
"9",0.35,1.68673965501248,32
"10",0.4,2.69998914714671,32
"11",0.45,3.49023646714758,32
"12",0.5,4.32398823089823,32
"13",0.55,5.09928191953522,32
"14",0.6,5.88803934895048,32
"15",0.65,6.79276512701987,32
"16",0.7,7.63007037190131,32
"17",0.75,8.73458999038215,32
"18",0.8,10.1223235188211,32
"19",0.85,11.9485354405717,32
"20",0.9,14.3689661091209,32
"21",0.95,19.4749270668128,32
"22",0.975,35.0950978488804,32
"23",0.99,65.8847099351496,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.014214782416654,33
"29",0.2,0.0886300921681571,33
"30",0.25,0.222597242874507,33
"31",0.3,0.440325409949647,33
"32",0.35,1.2089779207633,33
"33",0.4,1.77094348041012,33
"34",0.45,2.32656466169317,33
"35",0.5,2.91773130765611,33
"36",0.55,3.48599744095255,33
"37",0.6,4.06874365750336,33
"38",0.65,4.6970829229009,33
"39",0.7,5.44895065675006,33
"40",0.75,6.49377159736779,33
"41",0.8,7.44245689794987,33
"42",0.85,8.87291515928948,33
"43",0.9,11.0241981264586,33
"44",0.95,15.3367261483432,33
"45",0.975,22.4957946596308,33
"46",0.99,35.2076458093328,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0.0242438682771076,34
"53",0.25,0.0961105941861099,34
"54",0.3,0.261035722104149,34
"55",0.35,0.651693253877023,34
"56",0.4,1.1090034609072,34
"57",0.45,1.61916567955466,34
"58",0.5,1.89724485999696,34
"59",0.55,2.29902548854512,34
"60",0.6,2.8751529263964,34
"61",0.65,3.40017690136051,34
"62",0.7,4.05090223635474,34
"63",0.75,4.6903138023046,34
"64",0.8,5.4965895109155,34
"65",0.85,6.4762069391719,34
"66",0.9,7.96337776261397,34
"67",0.95,10.70883234222,34
"68",0.975,14.4992196310122,34
"69",0.99,20.8698915648647,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0.0490845080147489,35
"77",0.3,0.14830019902078,35
"78",0.35,0.34405128271503,35
"79",0.4,0.626049640815926,35
"80",0.45,1.02146611075985,35
"81",0.5,1.36135885798249,35
"82",0.55,1.60592454970723,35
"83",0.6,1.96484934795603,35
"84",0.65,2.40861591679596,35
"85",0.7,2.81570673262719,35
"86",0.75,3.19875993292864,35
"87",0.8,3.69913902248337,35
"88",0.85,4.46978622852515,35
"89",0.9,5.54076190504643,35
"90",0.95,7.59636749439971,35
"91",0.975,10.3109622782184,35
"92",0.99,13.7200201551495,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0.053008213908382,36
"101",0.35,0.155605122551839,36
"102",0.4,0.346970708604314,36
"103",0.45,0.641175067314879,36
"104",0.5,0.948166648678671,36
"105",0.55,1.18215338182989,36
"106",0.6,1.40171794405664,36
"107",0.65,1.69046700315184,36
"108",0.7,1.99409897564059,36
"109",0.75,2.37214725809538,36
"110",0.8,2.86985620081731,36
"111",0.85,3.38018428508952,36
"112",0.9,4.31239489050461,36
"113",0.95,5.66811305915151,36
"114",0.975,7.34960571943757,36
"115",0.99,10.5072973704433,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0.0322650720728407,37
"125",0.4,0.0970451400563536,37
"126",0.45,0.268746325044604,37
"127",0.5,0.545800123085839,37
"128",0.55,0.776573582177565,37
"129",0.6,0.997558550799876,37
"130",0.65,1.20724225899878,37
"131",0.7,1.44072750588864,37
"132",0.75,1.72223863391748,37
"133",0.8,2.1106712403698,37
"134",0.85,2.63846582692891,37
"135",0.9,3.25836439259535,37
"136",0.95,4.29611972528773,37
"137",0.975,5.65139446331608,37
"138",0.99,7.76983230726578,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0,38
"149",0.45,0.0739294067524126,38
"150",0.5,0.25431540337883,38
"151",0.55,0.503268773423442,38
"152",0.6,0.712702821762337,38
"153",0.65,0.910046693589249,38
"154",0.7,1.0573486941548,38
"155",0.75,1.24761457117592,38
"156",0.8,1.57756267822832,38
"157",0.85,1.94411227534107,38
"158",0.9,2.53100575088137,38
"159",0.95,3.32224473840244,38
"160",0.975,4.36656815247368,38
"161",0.99,5.7490902512678,38
