"","quantile","value","horizon"
"1",0.01,0.2,30
"2",0.025,0.555047846889952,30
"3",0.05,0.678896551724138,30
"4",0.1,0.834970414201183,30
"5",0.15,0.93741037988229,30
"6",0.2,1.0335325506937,30
"7",0.25,4.08639053254438,30
"8",0.3,6.07778455475274,30
"9",0.35,7.10593258426966,30
"10",0.4,8.50049854544438,30
"11",0.45,9.53789338684101,30
"12",0.5,10.2205781564191,30
"13",0.55,12.7130118982636,30
"14",0.6,14.9323739267689,30
"15",0.65,16.906828477731,30
"16",0.7,18.0078326062071,30
"17",0.75,20.068430356474,30
"18",0.8,22.4771965504426,30
"19",0.85,25.5751392383942,30
"20",0.9,30.0345058118012,30
"21",0.95,39.4754232919942,30
"22",0.975,49.7530313047854,30
"23",0.99,59.1610088526023,30
"24",0.01,0.1,31
"25",0.025,0.383752417794971,31
"26",0.05,0.482403433476395,31
"27",0.1,0.584188034188034,31
"28",0.15,0.666562847608454,31
"29",0.2,0.736475819899944,31
"30",0.25,2.55818480238372,31
"31",0.3,3.36673662119622,31
"32",0.35,4.0776617954071,31
"33",0.4,5.87429056867025,31
"34",0.45,7.48961411253862,31
"35",0.5,8.06164622834423,31
"36",0.55,10.0429721103083,31
"37",0.6,11.9937488582993,31
"38",0.65,14.5470515685453,31
"39",0.7,16.1987644066315,31
"40",0.75,17.6721200801984,31
"41",0.8,20.0804206489304,31
"42",0.85,23.9127904793855,31
"43",0.9,27.1521796364636,31
"44",0.95,42.3947438471999,31
"45",0.975,51.9546692111169,31
"46",0.99,67.8365552671564,31
"47",0.01,0.1,32
"48",0.025,0.273929961089494,32
"49",0.05,0.342608695652174,32
"50",0.1,0.421133603238866,32
"51",0.15,0.483492063492064,32
"52",0.2,0.52780559646539,32
"53",0.25,1.29366925064599,32
"54",0.3,1.82531939740369,32
"55",0.35,2.55283577438454,32
"56",0.4,3.98980002116178,32
"57",0.45,5.26897450357662,32
"58",0.5,6.08141984411207,32
"59",0.55,7.03813135175265,32
"60",0.6,9.11364136671714,32
"61",0.65,11.0648576755341,32
"62",0.7,14.1100908541857,32
"63",0.75,15.8762702648274,32
"64",0.8,17.564089634339,32
"65",0.85,20.6654776053092,32
"66",0.9,24.9982903957407,32
"67",0.95,44.8435853515307,32
"68",0.975,56.8538706024336,32
"69",0.99,73.3603872311425,32
"70",0.01,0.1,33
"71",0.025,0.195890052356021,33
"72",0.05,0.243741007194245,33
"73",0.1,0.3025,33
"74",0.15,0.35707182320442,33
"75",0.2,0.380967741935484,33
"76",0.25,0.496809290953545,33
"77",0.3,1.06839060382213,33
"78",0.35,1.72220685897857,33
"79",0.4,2.35280342764276,33
"80",0.45,3.13317720678866,33
"81",0.5,4.05655146221041,33
"82",0.55,5.26096170194636,33
"83",0.6,7.563362215079,33
"84",0.65,9.7568378768745,33
"85",0.7,12.1646050347655,33
"86",0.75,14.4359945305183,33
"87",0.8,16.7731489458289,33
"88",0.85,19.3063688071883,33
"89",0.9,23.3527863053755,33
"90",0.95,46.9577852824584,33
"91",0.975,62.9113290619892,33
"92",0.99,77.4024879677029,33
