"","quantile","value","horizon"
"84",0.65,263.425,13
"85",0.7,283.37,13
"86",0.75,315.3,13
"87",0.8,360.8,13
"88",0.85,399.055,13
"89",0.9,520.87,13
"90",0.95,907.770000000001,13
"91",0.975,1401.3,13
"92",0.99,1631.413,13
"93",0.01,52.077,14
"94",0.025,53.5,14
"95",0.05,75.43,14
"96",0.1,81.99,14
"97",0.15,89.575,14
"98",0.2,105.58,14
"99",0.25,121.65,14
"100",0.3,134.21,14
"101",0.35,151.6,14
"102",0.4,159.34,14
"103",0.45,181.605,14
"104",0.5,203.4,14
"105",0.55,216.16,14
"106",0.6,234.72,14
"107",0.65,256.075,14
"108",0.7,287.97,14
"109",0.75,303.7,14
"110",0.8,356.08,14
"111",0.85,392.165,14
"112",0.9,458.630000000001,14
"113",0.95,1076.42,14
"114",0.975,1361.25,14
"115",0.99,1506.151,14
"116",0.01,52.28,15
"117",0.025,54.2,15
"118",0.05,61.54,15
"119",0.1,72.25,15
"120",0.15,82.895,15
"121",0.2,90.36,15
"122",0.25,101.7,15
"123",0.3,114.37,15
"124",0.35,140.44,15
"125",0.4,157.94,15
"126",0.45,170.14,15
"127",0.5,184.85,15
"128",0.55,201.95,15
"129",0.6,216.12,15
"130",0.65,241.03,15
"131",0.7,288.89,15
"132",0.75,314.225,15
"133",0.8,328.58,15
"134",0.85,356.35,15
"135",0.9,519.750000000001,15
"136",0.95,986.615000000001,15
"137",0.975,1214.785,15
"138",0.99,1229.132,15
"139",0.01,48.982,16
"140",0.025,49,16
"141",0.05,51.5,16
"142",0.1,59.02,16
"143",0.15,76.195,16
"144",0.2,81.38,16
"145",0.25,88.65,16
"146",0.3,96.39,16
"147",0.35,110.69,16
"148",0.4,133.6,16
"149",0.45,153.975,16
"150",0.5,164.45,16
"151",0.55,179.37,16
"152",0.6,208.24,16
"153",0.65,236.36,16
"154",0.7,254.41,16
"155",0.75,279.575,16
"156",0.8,319.06,16
"157",0.85,410.105,16
"158",0.9,531.28,16
"159",0.95,761.565,16
"160",0.975,945.96,16
"161",0.99,1062.317,16
"162",0.01,41.088,17
"163",0.025,41.7,17
"164",0.05,45.395,17
"165",0.1,49.72,17
"166",0.15,66.76,17
"167",0.2,71.42,17
"168",0.25,77.175,17
"169",0.3,84.31,17
"170",0.35,101.185,17
"171",0.4,114.7,17
"172",0.45,127.155,17
"173",0.5,142.8,17
"174",0.55,154.4,17
"175",0.6,174.78,17
"176",0.65,210.54,17
"177",0.7,236.53,17
"178",0.75,253.9,17
"179",0.8,313.86,17
"180",0.85,440.225,17
"181",0.9,500.760000000001,17
"182",0.95,589.195000000001,17
"183",0.975,746.7675,17
"184",0.99,754.991999999999,17
"185",0.01,34.298,18
"186",0.025,35.3,18
"187",0.05,38.975,18
"188",0.1,43.42,18
"189",0.15,55.24,18
"190",0.2,60.48,18
"191",0.25,67.45,18
"192",0.3,84.81,18
"193",0.35,93.065,18
"194",0.4,106.12,18
"195",0.45,114.84,18
"196",0.5,125,18
"197",0.55,135.645,18
"198",0.6,151.02,18
"199",0.65,173.655,18
"200",0.7,201.82,18
"201",0.75,243.2,18
"202",0.8,274.42,18
"203",0.85,358.245,18
"204",0.9,444.03,18
"205",0.95,503.91,18
"206",0.975,608.73,18
"207",0.99,611.496,18
"208",0.01,29.189,19
"209",0.025,31.7,19
"210",0.05,35.175,19
"211",0.1,42.33,19
"212",0.15,47.28,19
"213",0.2,55.34,19
"214",0.25,60.2,19
"215",0.3,72.2,19
"216",0.35,87.895,19
"217",0.4,100.4,19
"218",0.45,107.24,19
"219",0.5,117.65,19
"220",0.55,126.09,19
"221",0.6,144.42,19
"222",0.65,161.1,19
"223",0.7,177.97,19
"224",0.75,208.925,19
"225",0.8,246.22,19
"226",0.85,264.555,19
"227",0.9,371.57,19
"228",0.95,420.22,19
"229",0.975,522.7325,19
"230",0.99,546.612999999999,19
"231",0.01,24.391,20
"232",0.025,28.6,20
"233",0.05,31.865,20
"234",0.1,38.26,20
"235",0.15,44.795,20
"236",0.2,50.26,20
"237",0.25,61.425,20
"238",0.3,72,20
"239",0.35,78.645,20
"240",0.4,90.44,20
"241",0.45,98.495,20
"242",0.5,116.4,20
"243",0.55,122.445,20
"244",0.6,144.9,20
"245",0.65,156.505,20
"246",0.7,163.26,20
"247",0.75,173.95,20
"248",0.8,207.48,20
"249",0.85,242.94,20
"250",0.9,299.32,20
"251",0.95,388.14,20
"252",0.975,463.925,20
"253",0.99,485.254999999999,20
"254",0.01,22.081,21
"255",0.025,25.9,21
"256",0.05,29.485,21
"257",0.1,36.77,21
"258",0.15,41.27,21
"259",0.2,54.7,21
"260",0.25,61.5,21
"261",0.3,70.3,21
"262",0.35,78.63,21
"263",0.4,84.46,21
"264",0.45,94.475,21
"265",0.5,107,21
"266",0.55,110.925,21
"267",0.6,131.58,21
"268",0.65,137.8,21
"269",0.7,167.94,21
"270",0.75,177.925,21
"271",0.8,208.26,21
"272",0.85,218.475,21
"273",0.9,255.840000000001,21
"274",0.95,350.850000000001,21
"275",0.975,453.505,21
"276",0.99,485.057999999999,21
"277",0.01,22.754,22
"278",0.025,24.5,22
"279",0.05,27.4,22
"280",0.1,36.36,22
"281",0.15,43.405,22
"282",0.2,53.1,22
"283",0.25,63.775,22
"284",0.3,71.2,22
"285",0.35,74.34,22
"286",0.4,80.68,22
"287",0.45,85.53,22
"288",0.5,101.2,22
"289",0.55,112.515,22
"290",0.6,123.64,22
"291",0.65,150.89,22
"292",0.7,159.79,22
"293",0.75,171.55,22
"294",0.8,203,22
"295",0.85,228.075,22
"296",0.9,265.57,22
"297",0.95,331.660000000001,22
"298",0.975,487.61,22
"299",0.99,525.001999999999,22
"300",0.01,22.348,23
"301",0.025,22.7,23
"302",0.05,26.68,23
"303",0.1,38.27,23
"304",0.15,45.105,23
"305",0.2,47.3,23
"306",0.25,52.35,23
"307",0.3,64.19,23
"308",0.35,74.7599999999999,23
"309",0.4,84.46,23
"310",0.45,98.4050000000001,23
"311",0.5,106,23
"312",0.55,115.15,23
"313",0.6,126.7,23
"314",0.65,135.17,23
"315",0.7,161,23
"316",0.75,181.3,23
"317",0.8,215.6,23
"318",0.85,235.01,23
"319",0.9,280.26,23
"320",0.95,369.1,23
"321",0.975,569.825,23
"322",0.99,598.084999999999,23
"323",0.01,21.654,24
"324",0.025,22.6,24
"325",0.05,26.89,24
"326",0.1,29.97,24
"327",0.15,40.52,24
"328",0.2,47.3,24
"329",0.25,54.25,24
"330",0.3,64.78,24
"331",0.35,72.99,24
"332",0.4,88.44,24
"333",0.45,96.45,24
"334",0.5,106.25,24
"335",0.55,115.005,24
"336",0.6,130.64,24
"337",0.65,152.975,24
"338",0.7,170.45,24
"339",0.75,194.35,24
"340",0.8,203.04,24
"341",0.85,263.805,24
"342",0.9,315.72,24
"343",0.95,398.11,24
"344",0.975,673.0625,24
"345",0.99,691.699999999999,24
"346",0.01,18.3,25
"347",0.025,18.3475,25
"348",0.05,23.085,25
"349",0.1,28.82,25
"350",0.15,39.435,25
"351",0.2,49.4,25
"352",0.25,58.675,25
"353",0.3,63.42,25
"354",0.35,68.555,25
"355",0.4,80.18,25
"356",0.45,95.96,25
"357",0.5,115.05,25
"358",0.55,124.98,25
"359",0.6,144.18,25
"360",0.65,174.06,25
"361",0.7,184.26,25
"362",0.75,213.45,25
"363",0.8,226.86,25
"364",0.85,286.145,25
"365",0.9,344.97,25
"366",0.95,435.91,25
"367",0.975,780.1475,25
"368",0.99,792.421999999999,25
"369",0.01,11.2,26
"370",0.025,11.2,26
"371",0.05,25.215,26
"372",0.1,30.85,26
"373",0.15,40.955,26
"374",0.2,48.58,26
"375",0.25,54.55,26
"376",0.3,63.04,26
"377",0.35,69.17,26
"378",0.4,87.56,26
"379",0.45,98.8300000000001,26
"380",0.5,114.2,26
"381",0.55,140.105,26
"382",0.6,161.7,26
"383",0.65,191.605,26
"384",0.7,218.06,26
"385",0.75,221.35,26
"386",0.8,272.32,26
"387",0.85,301.615,26
"388",0.9,366.7,26
"389",0.95,475.72,26
"390",0.975,885.285,26
"391",0.99,893.394,26
"392",0.01,6.9,27
"393",0.025,7,27
"394",0.05,27.945,27
"395",0.1,33.49,27
"396",0.15,40.28,27
"397",0.2,50.68,27
"398",0.25,58.85,27
"399",0.3,63.17,27
"400",0.35,73.695,27
"401",0.4,89.02,27
"402",0.45,107.72,27
"403",0.5,125.35,27
"404",0.55,154.16,27
"405",0.6,177.56,27
"406",0.65,217.9,27
"407",0.7,222.28,27
"408",0.75,261.75,27
"409",0.8,310.3,27
"410",0.85,323.615,27
"411",0.9,385.41,27
"412",0.95,560.875,27
"413",0.975,1000.77,27
"414",0.99,1006.431,27
"415",0.01,4.3,28
"416",0.025,4.3475,28
"417",0.05,23.285,28
"418",0.1,35.75,28
"419",0.15,41.16,28
"420",0.2,52.52,28
"421",0.25,64.375,28
"422",0.3,68.4,28
"423",0.35,81.73,28
"424",0.4,90.74,28
"425",0.45,119.645,28
"426",0.5,140.35,28
"427",0.55,175.7,28
"428",0.6,196.18,28
"429",0.65,210.2,28
"430",0.7,254.63,28
"431",0.75,302.075,28
"432",0.8,311.1,28
"433",0.85,375.605,28
"434",0.9,399.38,28
"435",0.95,666.055,28
"436",0.975,1117.745,28
"437",0.99,1122.317,28
"438",0.01,2.6,29
"439",0.025,2.6,29
"440",0.05,15.885,29
"441",0.1,36.77,29
"442",0.15,45.46,29
"443",0.2,58.84,29
"444",0.25,65.375,29
"445",0.3,73.46,29
"446",0.35,84.265,29
"447",0.4,96.12,29
"448",0.45,127.17,29
"449",0.5,144.65,29
"450",0.55,182.2,29
"451",0.6,189.54,29
"452",0.65,210.47,29
"453",0.7,280.73,29
"454",0.75,281.675,29
"455",0.8,336.82,29
"456",0.85,366.2,29
"457",0.9,430.000000000001,29
"458",0.95,774.06,29
"459",0.975,1149.125,29
"460",0.99,1152.531,29
"461",0.01,1.4,30
"462",0.025,1.4,30
"463",0.05,10.79,30
"464",0.1,40.47,30
"465",0.15,50.075,30
"466",0.2,58.28,30
"467",0.25,65.625,30
"468",0.3,76.4,30
"469",0.35,81.915,30
"470",0.4,104.78,30
"471",0.45,115.895,30
"472",0.5,135.4,30
"473",0.55,140.515,30
"474",0.6,181,30
"475",0.65,217.4,30
"476",0.7,218.58,30
"477",0.75,291.1,30
"478",0.8,299.72,30
"479",0.85,364.15,30
"480",0.9,418.900000000001,30
"481",0.95,880.655,30
"482",0.975,1030.0625,30
"483",0.99,1032.37,30
"484",0.01,0.7,31
"485",0.025,0.7,31
"486",0.05,7.49,31
"487",0.1,45.26,31
"488",0.15,50.3,31
"489",0.2,56.08,31
"490",0.25,67.2,31
"491",0.3,74.03,31
"492",0.35,92.67,31
"493",0.4,95.48,31
"494",0.45,98.85,31
"495",0.5,117.05,31
"496",0.55,131.935,31
"497",0.6,159,31
"498",0.65,170.215,31
"499",0.7,218.8,31
"500",0.75,219.85,31
"501",0.8,312.68,31
"502",0.85,332.03,31
"503",0.9,404.760000000002,31
"504",0.95,889.305,31
"505",0.975,995.095,31
"506",0.99,1016.008,31
"507",0.01,0.5,32
"508",0.025,0.5,32
"509",0.05,5.195,32
"510",0.1,50.75,32
"511",0.15,54.495,32
"512",0.2,63.28,32
"513",0.25,73.1,32
"514",0.3,80.47,32
"515",0.35,84.15,32
"516",0.4,104.64,32
"517",0.45,111.635,32
"518",0.5,133.25,32
"519",0.55,139.79,32
"520",0.6,147.32,32
"521",0.65,196.235,32
"522",0.7,198.58,32
"523",0.75,216.625,32
"524",0.8,304.18,32
"525",0.85,330.43,32
"526",0.9,414.360000000003,32
"527",0.95,934.3,32
"528",0.975,1116.09,32
"529",0.99,1133.618,32
"530",0.01,0.3,33
"531",0.025,0.3,33
"532",0.05,3.495,33
"533",0.1,53.06,33
"534",0.15,60.3,33
"535",0.2,66.72,33
"536",0.25,71.275,33
"537",0.3,84.17,33
"538",0.35,89.99,33
"539",0.4,110.96,33
"540",0.45,127.2,33
"541",0.5,130.1,33
"542",0.55,142.38,33
"543",0.6,170.96,33
"544",0.65,184.5,33
"545",0.7,190.84,33
"546",0.75,243.675,33
"547",0.8,287.66,33
"548",0.85,303.81,33
"549",0.9,389.520000000003,33
"550",0.95,1019.305,33
"551",0.975,1151.18,33
"552",0.99,1163.913,33
