"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.063013698630135,9
"5",0.15,0.285925268876816,9
"6",0.2,0.355543520309477,9
"7",0.25,0.450212765957446,9
"8",0.3,0.709831371301304,9
"9",0.35,0.991796331576288,9
"10",0.4,1.25169491771965,9
"11",0.45,1.54654303961313,9
"12",0.5,1.90825933790873,9
"13",0.55,2.43585648901863,9
"14",0.6,2.78398967599858,9
"15",0.65,3.12632251922084,9
"16",0.7,3.4859189365868,9
"17",0.75,4.81297800896721,9
"18",0.8,12.59085,9
"19",0.85,16.5175,9
"20",0.9,18.07,9
"21",0.95,19.7825,9
"22",0.975,20.93775,9
"23",0.99,22.713,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0,10
"27",0.1,0.0564306102496496,10
"28",0.15,0.192176645584801,10
"29",0.2,0.323714505654866,10
"30",0.25,0.501747236086996,10
"31",0.3,0.950715049413452,10
"32",0.35,1.32864516000321,10
"33",0.4,1.72099182122295,10
"34",0.45,2.15108104622537,10
"35",0.5,2.6541662804471,10
"36",0.55,3.10172436821783,10
"37",0.6,3.53234815139927,10
"38",0.65,4.06682280249529,10
"39",0.7,5.02582166838982,10
"40",0.75,7.36,10
"41",0.8,18.0906485915139,10
"42",0.85,22.0075,10
"43",0.9,24.415,10
"44",0.95,26.9275,10
"45",0.975,28.93375,10
"46",0.99,32.0065,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0,11
"50",0.1,0.0925110375275938,11
"51",0.15,0.180774938169827,11
"52",0.2,0.319032455603185,11
"53",0.25,0.960368774748578,11
"54",0.3,1.44943440514916,11
"55",0.35,2.02068562128477,11
"56",0.4,2.61974599833231,11
"57",0.45,3.28268776273251,11
"58",0.5,3.8848666075365,11
"59",0.55,4.39559089375869,11
"60",0.6,5.07777197031731,11
"61",0.65,5.77159354907259,11
"62",0.7,7.0394024232178,11
"63",0.75,11.04,11
"64",0.8,24.9219639847119,11
"65",0.85,28.6343996387956,11
"66",0.9,31.6186540901802,11
"67",0.95,35.5425,11
"68",0.975,38.569,11
"69",0.99,43.251,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0,12
