"","quantile","value","horizon"
"1",0.01,0.1,15
"2",0.025,0.1,15
"3",0.05,0.1,15
"4",0.1,1.56088966011574,15
"5",0.15,6.33063047793435,15
"6",0.2,11.4754871612677,15
"7",0.25,15.759647891747,15
"8",0.3,20.5370554998267,15
"9",0.35,24.9801645013897,15
"10",0.4,30.6619290394689,15
"11",0.45,37.5791818541177,15
"12",0.5,44.3334115687427,15
"13",0.55,54.3040270455289,15
"14",0.6,63.1459213553629,15
"15",0.65,74.0950391399814,15
"16",0.7,87.7986109486868,15
"17",0.75,110.44854368586,15
"18",0.8,160.420428186956,15
"19",0.85,197.54,15
"20",0.9,237.475,15
"21",0.95,275.6225,15
"22",0.975,309.79525,15
"23",0.99,326.1705,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.1,16
"27",0.1,1.2,16
"28",0.15,5.86069212767055,16
"29",0.2,12.1401623362395,16
"30",0.25,18.3337497888372,16
"31",0.3,24.5202349343584,16
"32",0.35,31.3395584968528,16
"33",0.4,39.9379719823464,16
"34",0.45,48.9556127933355,16
"35",0.5,60.516741497607,16
"36",0.55,72.6961999594445,16
"37",0.6,85.7121750020295,16
"38",0.65,98.5175983018009,16
"39",0.7,117.13404756884,16
"40",0.75,147.106862531617,16
"41",0.8,196.808065873259,16
"42",0.85,233.03495079301,16
"43",0.9,268.975,16
"44",0.95,308.165,16
"45",0.975,352.451,16
"46",0.99,371.502,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.75,17
"51",0.15,5.52410561743599,17
"52",0.2,11.630452503666,17
"53",0.25,18.9772738142916,17
"54",0.3,26.0205129952234,17
"55",0.35,35.7993003389422,17
"56",0.4,46.9495093664589,17
"57",0.45,59.0207158311141,17
"58",0.5,74.5807870216052,17
"59",0.55,91.0113395705326,17
"60",0.6,106.28459969347,17
"61",0.65,126.223281228141,17
"62",0.7,151.50686372795,17
"63",0.75,192.678661698367,17
"64",0.8,226.69311858354,17
"65",0.85,250.271151298474,17
"66",0.9,284.861347953929,17
"67",0.95,327.3675,17
"68",0.975,364.398,17
"69",0.99,413.0085,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.4,18
"74",0.15,6.37876563939777,18
"75",0.2,10.7720047093234,18
"76",0.25,17.2772971872842,18
"77",0.3,26.8555035361792,18
"78",0.35,38.3721421515306,18
"79",0.4,52.7896613648228,18
"80",0.45,70.096123035733,18
"81",0.5,91.3084762350504,18
"82",0.55,109.210748518852,18
"83",0.6,127.344351398786,18
"84",0.65,150.138443615953,18
"85",0.7,179.021722179314,18
"86",0.75,221.45724144095,18
"87",0.8,244.716693200673,18
"88",0.85,268.048733698402,18
"89",0.9,292.57134739171,18
"90",0.95,334.181719917792,18
"91",0.975,368.661274365187,18
"92",0.99,431.109700871391,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.2,19
"97",0.15,5.69656556975502,19
"98",0.2,10.6707005315634,19
"99",0.25,17.858696293986,19
"100",0.3,28.974098267215,19
"101",0.35,43.3190198669735,19
"102",0.4,62.4793216416578,19
"103",0.45,84.7537697565587,19
"104",0.5,112.05477749655,19
"105",0.55,131.765438528584,19
"106",0.6,156.70630587574,19
"107",0.65,176.320393864003,19
"108",0.7,204.118965122837,19
"109",0.75,229.328012893208,19
"110",0.8,251.627175379536,19
"111",0.85,269.273980155096,19
"112",0.9,297.551121924494,19
"113",0.95,358.906916789355,19
"114",0.975,405.286415962394,19
"115",0.99,472.187964179005,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0.1,20
"120",0.15,5.09342021380463,20
"121",0.2,10.4752311505692,20
"122",0.25,19.8716780299451,20
"123",0.3,34.7639861471298,20
"124",0.35,52.3265500603968,20
"125",0.4,76.1908984744417,20
"126",0.45,107.296418043161,20
"127",0.5,132.574439151561,20
"128",0.55,152.790698039228,20
"129",0.6,171.327957108985,20
"130",0.65,189.681979799497,20
"131",0.7,207.478434711993,20
"132",0.75,224.206452891193,20
