"","quantile","value","horizon"
"1",0.01,0.276637583296313,26
"2",0.025,0.296312749888938,26
"3",0.05,0.347022773560452,26
"4",0.1,0.440200860832138,26
"5",0.15,0.515342163355408,26
"6",0.2,0.610841949778434,26
"7",0.25,0.689089030480455,26
"8",0.3,1.656,26
"9",0.35,3.68,26
"10",0.4,5.497,26
"11",0.45,7.02113516060195,26
"12",0.5,7.82928758055508,26
"13",0.55,8.58147237964063,26
"14",0.6,8.88216049051428,26
"15",0.65,9.1653460373642,26
"16",0.7,9.61041682295434,26
"17",0.75,9.93563717110275,26
"18",0.8,10.3810203943476,26
"19",0.85,11.599353241506,26
"20",0.9,12.2877892749385,26
"21",0.95,13.4676,26
"22",0.975,15.3132,26
"23",0.99,17.49421,26
"24",0.01,0.144155093765839,27
"25",0.025,0.275834333733493,27
"26",0.05,0.28577430972389,27
"27",0.1,0.400945945945946,27
"28",0.15,0.475073730202075,27
"29",0.2,0.497181867831786,27
"30",0.25,0.564717091761947,27
"31",0.3,0.92,27
"32",0.35,1.84,27
"33",0.4,3.52666666666667,27
"34",0.45,4.85439163246392,27
"35",0.5,5.70742672889694,27
"36",0.55,6.50923420868506,27
"37",0.6,6.95298551131142,27
"38",0.65,7.21170790135163,27
"39",0.7,7.49285582723091,27
"40",0.75,7.85135153278384,27
"41",0.8,8.13270314989582,27
"42",0.85,8.5968,27
"43",0.9,9.783,27
"44",0.95,10.9328,27
"45",0.975,12.0184,27
"46",0.99,12.89134,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.222886597938144,28
"51",0.15,0.30783004552352,28
"52",0.2,0.356843021989985,28
"53",0.25,0.425452016689847,28
"54",0.3,0.49185546498941,28
"55",0.35,1.472,28
"56",0.4,2.208,28
"57",0.45,2.944,28
"58",0.5,4.60284497397539,28
"59",0.55,5.24587983633831,28
"60",0.6,5.59451464936244,28
"61",0.65,5.73595472988674,28
"62",0.7,5.96810750479664,28
"63",0.75,6.23927498696273,28
"64",0.8,6.46319341248564,28
"65",0.85,6.79393706950532,28
"66",0.9,7.3124,28
"67",0.95,8.7926,28
"68",0.975,9.5869,28
"69",0.99,10.93618,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.0711602209944751,29
"73",0.1,0.221785714285714,29
"74",0.15,0.363720930232558,29
"75",0.2,0.385535795713634,29
"76",0.25,0.423233048944769,29
"77",0.3,0.494839095943721,29
"78",0.35,0.92,29
"79",0.4,1.656,29
"80",0.45,2.78754580879021,29
"81",0.5,3.54100712498511,29
"82",0.55,4.07902579146687,29
"83",0.6,4.4150231698081,29
"84",0.65,4.53438860356447,29
"85",0.7,4.75474345360079,29
"86",0.75,4.93761834361659,29
"87",0.8,5.15806185768157,29
"88",0.85,5.46370132913397,29
"89",0.9,5.78773725522598,29
"90",0.95,6.3938681932215,29
"91",0.975,7.042,29
"92",0.99,7.74682999999999,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
"96",0.1,0.0420091324200913,30
"97",0.15,0.127335640138408,30
"98",0.2,0.225890760592139,30
"99",0.25,0.257825421133231,30
"100",0.3,0.289760081674324,30
"101",0.35,0.369448818897638,30
"102",0.4,0.79489539748954,30
"103",0.45,1.72277143615609,30
"104",0.5,2.67581510152425,30
"105",0.55,2.99552742404265,30
"106",0.6,3.30470142885223,30
"107",0.65,3.46491298557159,30
"108",0.7,3.57145010486809,30
"109",0.75,3.77621187397299,30
"110",0.8,4.00221462068965,30
"111",0.85,4.15980691112556,30
"112",0.9,4.56690346288786,30
"113",0.95,5.5566424007009,30
"114",0.975,6.16038754143268,30
"115",0.99,7.65270777867193,30
