"","quantile","value","horizon"
"1",0.01,1.8,14
"2",0.025,2.1175,14
"3",0.05,3.7,14
"4",0.1,13.3232878565114,14
"5",0.15,22.4609397180052,14
"6",0.2,26.3211533852822,14
"7",0.25,32.1596983397688,14
"8",0.3,37.7297745754223,14
"9",0.35,44.5390615170375,14
"10",0.4,53.2092765887805,14
"11",0.45,62.5557817615391,14
"12",0.5,72.8886747778432,14
"13",0.55,86.2821364818111,14
"14",0.6,106.905600119825,14
"15",0.65,135.150999259063,14
"16",0.7,175.576178498475,14
"17",0.75,244.178037468437,14
"18",0.8,358.760077569047,14
"19",0.85,434.372026302074,14
"20",0.9,512.885,14
"21",0.95,590.365,14
"22",0.975,641.09875,14
"23",0.99,671.955,14
"24",0.01,1.3,15
"25",0.025,1.4675,15
"26",0.05,3.2,15
"27",0.1,13.2507385496893,15
"28",0.15,21.9688913136441,15
"29",0.2,27.4882305988467,15
"30",0.25,35.5602940866537,15
"31",0.3,44.5103087651572,15
"32",0.35,54.7154774889232,15
"33",0.4,67.1075071369518,15
"34",0.45,81.7503858530335,15
"35",0.5,98.1632983917251,15
"36",0.55,112.735080270676,15
"37",0.6,144.014883615771,15
"38",0.65,180.388035500257,15
"39",0.7,236.389727751255,15
"40",0.75,325.385645280766,15
"41",0.8,454.903657213083,15
"42",0.85,533.152641221374,15
"43",0.9,612.95,15
"44",0.95,700.7625,15
"45",0.975,761.27325,15
"46",0.99,810.1315,15
"47",0.01,0.9,16
"48",0.025,1.05,16
"49",0.05,2.7,16
"50",0.1,13.1394708444465,16
"51",0.15,22.0557429895531,16
"52",0.2,28.6676860165126,16
"53",0.25,38.2025928148761,16
"54",0.3,49.2098465889212,16
"55",0.35,65.2306314084243,16
"56",0.4,81.8242227817302,16
"57",0.45,99.9902657982649,16
"58",0.5,118.968227784814,16
"59",0.55,140.08968930762,16
"60",0.6,177.213379048333,16
"61",0.65,222.040959685845,16
"62",0.7,283.397106217171,16
"63",0.75,401.415264389337,16
"64",0.8,533.958754081997,16
"65",0.85,600.706935183954,16
"66",0.9,673.123316034035,16
"67",0.95,761.41,16
"68",0.975,825.56725,16
"69",0.99,920.2215,16
"70",0.01,0.381666666666667,17
"71",0.025,0.7175,17
"72",0.05,2.5,17
"73",0.1,11.441181945639,17
"74",0.15,20.3686715200057,17
"75",0.2,27.3544299818449,17
"76",0.25,37.0790350704729,17
"77",0.3,49.6257237193166,17
"78",0.35,68.7623414106232,17
"79",0.4,88.2355376997417,17
"80",0.45,112.302315860412,17
"81",0.5,133.77255051837,17
"82",0.55,156.797980293504,17
"83",0.6,197.424851248027,17
"84",0.65,248.718300525585,17
"85",0.7,325.101567241471,17
"86",0.75,464.091061675943,17
"87",0.8,561.168797782645,17
"88",0.85,623.719615770768,17
"89",0.9,680.26286592416,17
"90",0.95,769.178495191835,17
"91",0.975,855.909280306888,17
"92",0.99,957.066,17
"93",0.01,0.198,18
"94",0.025,0.4245,18
"95",0.05,2.3,18
"96",0.1,10.1861321413051,18
"97",0.15,19.3115811382405,18
"98",0.2,26.3627603720402,18
"99",0.25,35.387501708143,18
"100",0.3,48.5017433473234,18
"101",0.35,69.3820427963368,18
"102",0.4,92.0890231763129,18
"103",0.45,121.052809756041,18
"104",0.5,146.88247826199,18
"105",0.55,171.632717191171,18
"106",0.6,215.329364753001,18
"107",0.65,286.689236349635,18
"108",0.7,374.408250690268,18
"109",0.75,475.864828986382,18
"110",0.8,540.140980441042,18
"111",0.85,590.454947387021,18
"112",0.9,650.659954274827,18
"113",0.95,759.811896032584,18
"114",0.975,832.334039499865,18
"115",0.99,910.2445,18
"116",0.01,0.3,19
"117",0.025,0.375,19
"118",0.05,2,19
"119",0.1,10.5174993821982,19
"120",0.15,18.1039818459094,19
