"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.906336726783432,35
"5",0.15,2.34085411038402,35
"6",0.2,3.38406032507224,35
"7",0.25,4.49509306699198,35
"8",0.3,5.40779095883808,35
"9",0.35,6.42129912206846,35
"10",0.4,8.3529972805051,35
"11",0.45,10.9364369740755,35
"12",0.5,14.4782216550679,35
"13",0.55,18.4652447169872,35
"14",0.6,22.9125202796285,35
"15",0.65,28.5838346415566,35
"16",0.7,34.7424815526247,35
"17",0.75,42.1222985735266,35
"18",0.8,51.5459655710578,35
"19",0.85,61.1479525287176,35
"20",0.9,72.5940040860704,35
"21",0.95,85.5931260897277,35
"22",0.975,97.7050595438571,35
"23",0.99,110.475269306931,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.489839091423395,36
"28",0.15,1.409798273013,36
"29",0.2,2.32226206728739,36
"30",0.25,3.25603182122978,36
"31",0.3,4.01201725213175,36
"32",0.35,4.8218993383427,36
"33",0.4,5.84245115808742,36
"34",0.45,7.43340490660962,36
"35",0.5,9.71562449633203,36
"36",0.55,12.921155989842,36
"37",0.6,16.7336262065096,36
"38",0.65,20.9648345420396,36
"39",0.7,25.4884647380248,36
"40",0.75,32.4415950699019,36
"41",0.8,40.5942291669927,36
"42",0.85,50.5066441189791,36
"43",0.9,61.1663423572662,36
"44",0.95,75.3231039572779,36
"45",0.975,83.8749551671452,36
"46",0.99,94.1182699680908,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.184303510519991,37
"51",0.15,1.0369612732996,37
"52",0.2,1.55236714318262,37
"53",0.25,2.27502451282981,37
"54",0.3,2.99941402772286,37
"55",0.35,3.78331061854158,37
"56",0.4,4.74521485010007,37
"57",0.45,5.71689275946956,37
"58",0.5,7.25248092714082,37
"59",0.55,9.56926058509992,37
"60",0.6,12.6237829829771,37
"61",0.65,16.0850547782631,37
"62",0.7,20.3178490890572,37
"63",0.75,25.458507423721,37
"64",0.8,32.7710737667377,37
"65",0.85,43.1808651992561,37
"66",0.9,54.1636090937824,37
"67",0.95,66.1798851660542,37
"68",0.975,78.6713104459588,37
"69",0.99,89.834,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0295350865014399,38
"74",0.15,0.441434403103283,38
"75",0.2,1.00461083661869,38
"76",0.25,1.81327611388202,38
"77",0.3,2.4215241951903,38
"78",0.35,2.94761708874614,38
"79",0.4,3.67022658363578,38
"80",0.45,4.66071531049688,38
"81",0.5,5.93076453602951,38
"82",0.55,7.64747170129479,38
"83",0.6,10.0320914081626,38
"84",0.65,13.2502658626638,38
"85",0.7,17.0204891379253,38
"86",0.75,21.2961284841214,38
"87",0.8,26.5564036175899,38
"88",0.85,35.6513744319678,38
"89",0.9,47.3838804285885,38
"90",0.95,61.635,38
"91",0.975,70.52,38
"92",0.99,83.8279999999999,38
