"","quantile","value","horizon"
"173",0.5,14.2538232001563,29
"174",0.55,17.600731501656,29
"175",0.6,19.883604248316,29
"176",0.65,21.8103411901423,29
"177",0.7,23.8130878520378,29
"178",0.75,25.9065636523597,29
"179",0.8,28.5408751104219,29
"180",0.85,32.0583560253951,29
"181",0.9,36.8195525717535,29
"182",0.95,54.6543626497018,29
"183",0.975,75.8905248117046,29
"184",0.99,99.3956519667622,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.23635095492431,30
"191",0.25,0.873923549252161,30
"192",0.3,1.82797555225299,30
"193",0.35,3.41309024860648,30
"194",0.4,5.15945088361902,30
"195",0.45,8.46844392800575,30
"196",0.5,11.2330873867905,30
"197",0.55,13.0255735330654,30
"198",0.6,15.1338834793199,30
"199",0.65,16.8227840619461,30
"200",0.7,18.6085417130139,30
"201",0.75,20.5382841450805,30
"202",0.8,22.5846759896566,30
"203",0.85,25.6874875624114,30
"204",0.9,30.2525876787437,30
"205",0.95,39.528813264829,30
"206",0.975,54.8014699187073,30
"207",0.99,73.4491381317868,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.279978908411721,31
"214",0.25,0.765583553057082,31
"215",0.3,1.06596016922161,31
"216",0.35,1.9776028814579,31
"217",0.4,3.8474389402191,31
"218",0.45,5.82148913514691,31
"219",0.5,7.94583281994711,31
"220",0.55,9.53952836731256,31
"221",0.6,11.0105083710994,31
"222",0.65,12.398051691271,31
"223",0.7,13.9357537090967,31
"224",0.75,15.3633491419999,31
"225",0.8,16.9281915093563,31
"226",0.85,19.2775299789052,31
"227",0.9,23.5531486769983,31
"228",0.95,33.0053939112662,31
"229",0.975,46.6048350241076,31
"230",0.99,65.1287360114585,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0.219790886696159,32
"238",0.3,0.605822900207597,32
"239",0.35,1.42782452499708,32
"240",0.4,2.49959320855928,32
"241",0.45,3.71659772477122,32
"242",0.5,5.36579628051542,32
"243",0.55,6.36209522799118,32
"244",0.6,7.49635029976659,32
"245",0.65,8.56491889140731,32
"246",0.7,9.78947229369196,32
"247",0.75,11.1713643751027,32
"248",0.8,12.9145975941487,32
"249",0.85,15.3136038403062,32
"250",0.9,18.6271660758542,32
"251",0.95,25.6672140276595,32
"252",0.975,36.5747126209757,32
"253",0.99,54.0057582548409,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.0263798218970835,33
"261",0.3,0.355058579956747,33
"262",0.35,0.950788946171379,33
"263",0.4,1.74603014409962,33
"264",0.45,2.55833182189733,33
"265",0.5,3.54302973079368,33
"266",0.55,4.61379012150375,33
"267",0.6,5.45590882073699,33
"268",0.65,6.29886027231,33
"269",0.7,7.43625907672512,33
"270",0.75,8.63787353723845,33
"271",0.8,10.0922457782955,33
"272",0.85,12.0089187761366,33
"273",0.9,14.8547464730183,33
"274",0.95,20.5787654197952,33
"275",0.975,29.8574371956617,33
"276",0.99,42.594447694596,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.00298209994820841,34
"284",0.3,0.181654666899614,34
"285",0.35,0.662911449142871,34
"286",0.4,1.2361761917088,34
"287",0.45,1.74207148990374,34
"288",0.5,2.40507429384921,34
"289",0.55,3.21478025086963,34
"290",0.6,3.9470246659812,34
"291",0.65,4.68679611249406,34
"292",0.7,5.53469319851658,34
"293",0.75,6.51116261141894,34
"294",0.8,7.64409224426637,34
"295",0.85,9.12435607011968,34
"296",0.9,11.6180202088307,34
"297",0.95,17.1475271202768,34
"298",0.975,25.6284307490051,34
"299",0.99,36.2710372014697,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.0108984559210448,35
"308",0.35,0.381578041133293,35
"309",0.4,0.803320694438322,35
"310",0.45,1.16019489990438,35
"311",0.5,1.68533972647896,35
"312",0.55,2.34053072720525,35
"313",0.6,2.82109041051915,35
"314",0.65,3.45981549942137,35
"315",0.7,4.06509519655909,35
"316",0.75,4.8411602667186,35
"317",0.8,5.85298270478553,35
"318",0.85,7.0484160596307,35
"319",0.9,9.08091584743921,35
"320",0.95,13.3974642808606,35
"321",0.975,21.1056755280408,35
"322",0.99,31.8329499663234,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.00498377299629023,36
"331",0.35,0.251671568806851,36
"332",0.4,0.570043656998315,36
"333",0.45,0.872062825083364,36
"334",0.5,1.18736982869538,36
"335",0.55,1.60768672003334,36
"336",0.6,2.0140061840005,36
"337",0.65,2.51763976616851,36
"338",0.7,3.01615055357612,36
"339",0.75,3.56865796409801,36
"340",0.8,4.31679828126438,36
"341",0.85,5.31572148709476,36
"342",0.9,6.90931464185104,36
"343",0.95,9.97715191345817,36
"344",0.975,17.6920267111853,36
"345",0.99,35.0219999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.0307273704986358,37
"355",0.4,0.274274797525935,37
"356",0.45,0.530073114778918,37
"357",0.5,0.817253084548554,37
"358",0.55,1.04701999172103,37
"359",0.6,1.39179407411193,37
"360",0.65,1.7782649625999,37
"361",0.7,2.15164895492231,37
"362",0.75,2.54988684545951,37
"363",0.8,3.07379679144385,37
"364",0.85,3.84481866910351,37
"365",0.9,5.40920438855872,37
"366",0.95,8.10671408325952,37
"367",0.975,14.98375,37
"368",0.99,38.9604999999998,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.117303679697274,38
"379",0.45,0.309671134156146,38
"380",0.5,0.540167087295185,38
"381",0.55,0.7440766970875,38
"382",0.6,0.98476257669671,38
"383",0.65,1.22452870162896,38
"384",0.7,1.54544081320751,38
"385",0.75,1.87954645162638,38
"386",0.8,2.36872748191853,38
"387",0.85,3.01992788344939,38
"388",0.9,4.14475358998163,38
"389",0.95,6.06595912075989,38
"390",0.975,14.0825,38
"391",0.99,42.5449999999999,38
