"","quantile","value","horizon"
"1",0.01,36,28
"2",0.025,36,28
"3",0.05,36,28
"4",0.1,37.8,28
"5",0.15,38.1,28
"6",0.2,58.9,28
"7",0.25,61.55,28
"8",0.3,64.2,28
"9",0.35,64.215,28
"10",0.4,64.36,28
"11",0.45,64.5,28
"12",0.5,65,28
"13",0.55,65.5,28
"14",0.6,71.92,28
"15",0.65,81.485,28
"16",0.7,81.4925,28
"17",0.75,81.5,28
"18",0.8,103.92,28
"19",0.85,193.46,28
"20",0.9,193.79,28
"21",0.95,195.665,28
"22",0.975,195.8275,28
"23",0.99,195.871,28
"24",0.01,40.229,29
"25",0.025,40.2725,29
"26",0.05,40.3,29
"27",0.1,42.1,29
"28",0.15,42.4,29
"29",0.2,60.64,29
"30",0.25,65.225,29
"31",0.3,65.2625,29
"32",0.35,65.3,29
"33",0.4,65.36,29
"34",0.45,65.5,29
"35",0.5,65.85,29
"36",0.55,66.295,29
"37",0.6,73.42,29
"38",0.65,84.1,29
"39",0.7,84.13,29
"40",0.75,84.2,29
"41",0.8,109.12,29
"42",0.85,208.995,29
"43",0.9,209.28,29
"44",0.95,210.22,29
"45",0.975,210.3325,29
"46",0.99,210.4,29
"47",0.01,44.9,30
"48",0.025,44.9,30
"49",0.05,44.9,30
"50",0.1,46.88,30
"51",0.15,47.1,30
"52",0.2,55.98,30
"53",0.25,57.09,30
"54",0.3,58.2,30
"55",0.35,58.215,30
"56",0.4,58.2575,30
"57",0.45,58.3,30
"58",0.5,58.55,30
"59",0.55,58.895,30
"60",0.6,65.82,30
"61",0.65,76.285,30
"62",0.7,76.3,30
"63",0.75,76.375,30
"64",0.8,104.44,30
"65",0.85,216.6,30
"66",0.9,216.707142857143,30
"67",0.95,216.814285714286,30
"68",0.975,216.867857142857,30
"69",0.99,216.9,30
"70",0.01,50.2,31
"71",0.025,50.2,31
"72",0.05,50.245,31
"73",0.1,50.2633333333333,31
"74",0.15,50.2816666666667,31
"75",0.2,50.3,31
"76",0.25,50.325,31
"77",0.3,50.61,31
"78",0.35,50.7,31
"79",0.4,50.82,31
"80",0.45,50.905,31
"81",0.5,52.05,31
"82",0.55,53.195,31
"83",0.6,58.76,31
"84",0.65,67.1,31
"85",0.7,67.15,31
"86",0.75,67.2,31
"87",0.8,97.3400000000004,31
"88",0.85,217.965,31
"89",0.9,218.12,31
"90",0.95,219.31,31
"91",0.975,219.36625,31
"92",0.99,219.4,31
"93",0.01,53.5,32
"94",0.025,53.5,32
"95",0.05,53.5,32
"96",0.1,53.59,32
"97",0.15,53.5933333333333,32
"98",0.2,53.5966666666667,32
"99",0.25,53.6,32
"100",0.3,53.74,32
"101",0.35,53.9,32
"102",0.4,56.36,32
"103",0.45,58.005,32
"104",0.5,59.2,32
"105",0.55,60.395,32
"106",0.6,65.44,32
"107",0.65,73,32
"108",0.7,73.05,32
"109",0.75,73.1,32
"110",0.8,100.76,32
"111",0.85,211.4,32
"112",0.9,211.67,32
"113",0.95,214.155,32
"114",0.975,214.183125,32
"115",0.99,214.2,32
"116",0.01,60.2,33
"117",0.025,60.2,33
"118",0.05,60.245,33
"119",0.1,60.25875,33
"120",0.15,60.2725,33
"121",0.2,60.28625,33
"122",0.25,60.3,33
"123",0.3,60.44,33
"124",0.35,60.515,33
"125",0.4,61.26,33
"126",0.45,61.705,33
"127",0.5,62.85,33
"128",0.55,63.995,33
"129",0.6,72.04,33
"130",0.65,84.1,33
"131",0.7,84.15,33
"132",0.75,84.2,33
"133",0.8,104.22,33
"134",0.85,184.365,33
"135",0.9,184.75,33
"136",0.95,186.5,33
"137",0.975,187.375,33
"138",0.99,187.9,33
