"","quantile","value","horizon"
"1",0.01,29.529,17
"2",0.025,37.8159407532518,17
"3",0.05,44.8706060147623,17
"4",0.1,51.6759660712186,17
"5",0.15,58.3267218318772,17
"6",0.2,62.0211652594727,17
"7",0.25,65.6283266922937,17
"8",0.3,70.0211213143944,17
"9",0.35,73.9977564302568,17
"10",0.4,77.4393319574278,17
"11",0.45,84.1254663456594,17
"12",0.5,90.6387653741107,17
"13",0.55,102.785670464684,17
"14",0.6,136.217513411541,17
"15",0.65,178.343262896667,17
"16",0.7,203.128128700063,17
"17",0.75,223.340382045393,17
"18",0.8,338.354117822227,17
"19",0.85,406.2,17
"20",0.9,628.4,17
"21",0.95,670.35,17
"22",0.975,686.525,17
"23",0.99,722.6,17
"24",0.01,44.206,18
"25",0.025,54.6063668081153,18
"26",0.05,60.046844048925,18
"27",0.1,73.8072591077235,18
"28",0.15,80.9920674572308,18
"29",0.2,89.0943218772066,18
"30",0.25,93.7654994590481,18
"31",0.3,99.8435170315375,18
"32",0.35,106.024695969775,18
"33",0.4,112.652082184799,18
"34",0.45,121.639894120312,18
"35",0.5,146.424869707308,18
"36",0.55,179.08899976909,18
"37",0.6,204.523665471046,18
"38",0.65,227.233796247446,18
"39",0.7,262.219721342611,18
"40",0.75,564.330079931446,18
"41",0.8,656.733624207308,18
"42",0.85,711.894155249389,18
"43",0.9,752.955817037495,18
"44",0.95,808.423749223923,18
"45",0.975,928.405585670585,18
"46",0.99,1147.33372777154,18
"47",0.01,57.485,19
"48",0.025,65.6054266329347,19
"49",0.05,75.0783147086351,19
"50",0.1,94.2051703983841,19
"51",0.15,112.043788141558,19
"52",0.2,120.600124113931,19
"53",0.25,132.563050711287,19
"54",0.3,143.628022883191,19
"55",0.35,153.120779355107,19
"56",0.4,163.52334227363,19
"57",0.45,189.409775382037,19
"58",0.5,215.664977487994,19
"59",0.55,235.591094975008,19
"60",0.6,257.321690401632,19
"61",0.65,281.244585479397,19
"62",0.7,321.228363266411,19
"63",0.75,748.447322951695,19
"64",0.8,816.140724718326,19
"65",0.85,886.654561542135,19
"66",0.9,1097.82078345761,19
"67",0.95,1387.4919075701,19
"68",0.975,1635.19299844417,19
"69",0.99,2982.60359417104,19
"70",0.01,69.2977134852498,20
"71",0.025,73.665037522612,20
"72",0.05,86.2554137581056,20
"73",0.1,107.059222758,20
"74",0.15,132.750804090562,20
"75",0.2,154.322834752905,20
"76",0.25,172.292864320843,20
"77",0.3,189.503848196362,20
"78",0.35,205.065712108847,20
"79",0.4,219.412603383918,20
"80",0.45,231.771407775463,20
"81",0.5,240.894200330235,20
"82",0.55,257.618238553352,20
"83",0.6,294.681034341843,20
"84",0.65,360.850126805617,20
"85",0.7,473.805391603214,20
"86",0.75,826.698531223677,20
"87",0.8,877.022023406694,20
"88",0.85,970.110069382573,20
"89",0.9,1489.39291763129,20
"90",0.95,1720.47766611058,20
"91",0.975,2966.72273193845,20
"92",0.99,3873.49376014753,20
"93",0.01,62.0414889812488,21
"94",0.025,76.8947996192613,21
"95",0.05,85.7882969863656,21
"96",0.1,111.741811402345,21
"97",0.15,132.388295954958,21
"98",0.2,161.963008660102,21
"99",0.25,184.575345811356,21
"100",0.3,198.695155567783,21
"101",0.35,222.010554796431,21
"102",0.4,234.917721537295,21
"103",0.45,257.286510800005,21
"104",0.5,277.411315078045,21
"105",0.55,305.302967518454,21
"106",0.6,330.898962800037,21
"107",0.65,441.214137925866,21
"108",0.7,632.352219020275,21
"109",0.75,836.016030210627,21
"110",0.8,894.072943060799,21
"111",0.85,977.854293302653,21
"112",0.9,1747.65131329844,21
"113",0.95,2045.46812425538,21
"114",0.975,3005.5961843705,21
"115",0.99,3266.79504154677,21
"116",0.01,58.1452529182879,22
"117",0.025,73.9723327442565,22
"118",0.05,86.1948822669965,22
"119",0.1,108.021785579812,22
"120",0.15,130.935470605017,22
"121",0.2,159.229774984858,22
"122",0.25,180.125941263846,22
"123",0.3,200.008938346874,22
"124",0.35,224.896094383824,22
"125",0.4,253.143157637943,22
"126",0.45,291.754508158752,22
"127",0.5,340.457082967313,22
"128",0.55,380.996459724122,22
"129",0.6,427.019448333872,22
"130",0.65,515.067515612408,22
"131",0.7,700.700154852589,22
"132",0.75,792.720119136681,22
"133",0.8,836.028619795524,22
"134",0.85,875.608966864219,22
"135",0.9,1658.4774455789,22
"136",0.95,1884.57906338264,22
"137",0.975,2297.207990802,22
"138",0.99,2709.07821645038,22
"139",0.01,50.2562879918797,23
"140",0.025,78.3077909864913,23
"141",0.05,92.2542444375243,23
"142",0.1,118.960514410074,23
"143",0.15,144.002182227187,23
"144",0.2,162.967691221556,23
"145",0.25,183.463315876744,23
"146",0.3,202.934210782211,23
"147",0.35,223.749585854843,23
"148",0.4,260.875538387337,23
"149",0.45,334.311741784696,23
"150",0.5,395.004858983108,23
"151",0.55,458.833435486822,23
