"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.00199576262484408,20
"4",0.1,0.0889360974819249,20
"5",0.15,0.457320162602901,20
"6",0.2,1.23004603960579,20
"7",0.25,6.60971864835831,20
"8",0.3,9.33323179018397,20
"9",0.35,10.8481036745778,20
"10",0.4,12.3756587195831,20
"11",0.45,13.6627627266173,20
"12",0.5,15.1676848234958,20
"13",0.55,16.8270806332459,20
"14",0.6,19.2834718477069,20
"15",0.65,23.6569376240932,20
"16",0.7,36.500899371915,20
"17",0.75,45.7480951190538,20
"18",0.8,54.1995042989481,20
"19",0.85,61.644045852659,20
"20",0.9,70.4728495386672,20
"21",0.95,83.1082275447438,20
"22",0.975,96.5841997005771,20
"23",0.99,120.551465211542,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.0557802920801311,21
"28",0.15,0.347733248639287,21
"29",0.2,1.33298067980781,21
"30",0.25,7.13139626489372,21
"31",0.3,10.6449873175987,21
"32",0.35,12.3765111485595,21
"33",0.4,14.0475612811854,21
"34",0.45,15.7394456502813,21
"35",0.5,17.5195674670724,21
"36",0.55,19.5918704695887,21
"37",0.6,22.7735718182398,21
"38",0.65,30.3521688034089,21
"39",0.7,42.3707652348773,21
"40",0.75,50.2340510222993,21
"41",0.8,56.4394738435147,21
"42",0.85,64.5791900580551,21
"43",0.9,77.2754779871634,21
"44",0.95,113.346986651759,21
"45",0.975,260.815643412183,21
"46",0.99,397.138172642412,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.0213377432990136,22
"51",0.15,0.234378231650634,22
"52",0.2,1.34990142024375,22
"53",0.25,8.22942347092514,22
"54",0.3,12.1961840601676,22
"55",0.35,14.3277198033973,22
"56",0.4,16.0821846566317,22
"57",0.45,18.2535580724826,22
"58",0.5,20.458612191938,22
"59",0.55,22.9755696720074,22
"60",0.6,27.3385959550294,22
"61",0.65,32.5556896521035,22
"62",0.7,40.2427223913186,22
"63",0.75,47.7335584575507,22
"64",0.8,54.9993504923278,22
"65",0.85,63.0371966540327,22
"66",0.9,79.5238079990661,22
"67",0.95,158.814846158859,22
"68",0.975,479.326425866101,22
"69",0.99,601.824725106066,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.182783381019624,23
"75",0.2,1.21658767118201,23
"76",0.25,8.77871004321881,23
"77",0.3,13.5527742755504,23
"78",0.35,16.0424582774435,23
"79",0.4,18.1029271537344,23
"80",0.45,20.3546823949477,23
"81",0.5,22.4808182973761,23
"82",0.55,25.0812545601886,23
"83",0.6,28.4925655995597,23
"84",0.65,32.3783690487813,23
"85",0.7,37.2024184562438,23
"86",0.75,43.6654690645867,23
"87",0.8,52.0671347778481,23
"88",0.85,62.5650275942679,23
"89",0.9,83.0601070081277,23
"90",0.95,161.887854156914,23
"91",0.975,315.641396911723,23
"92",0.99,796.229864567995,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.185482975676957,24
"98",0.2,1.17793289768414,24
"99",0.25,9.32981385089025,24
"100",0.3,13.412346581084,24
"101",0.35,16.3197080941469,24
"102",0.4,18.3253017590636,24
"103",0.45,20.3945552200865,24
"104",0.5,22.3118615543957,24
"105",0.55,24.5306302528626,24
"106",0.6,27.0787579347524,24
"107",0.65,29.3366468618642,24
"108",0.7,34.0071058843345,24
"109",0.75,38.7346160997786,24
"110",0.8,46.1803445590666,24
"111",0.85,56.4725041572328,24
"112",0.9,68.8564811326307,24
"113",0.95,103.390404750692,24
"114",0.975,371.539896545592,24
"115",0.99,552.066072978752,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.1,25
"121",0.2,1.17789235527216,25
"122",0.25,7.34983515846637,25
"123",0.3,10.5830110150032,25
"124",0.35,14.0067566826632,25
"125",0.4,16.3013396957999,25
"126",0.45,18.8469407407719,25
"127",0.5,20.9113739740736,25
"128",0.55,22.8615126180567,25
"129",0.6,25.3960874517086,25
"130",0.65,28.0485205885063,25
"131",0.7,31.034085857477,25
"132",0.75,35.7716556991,25
"133",0.8,40.6464800110115,25
"134",0.85,48.9150963111736,25
"135",0.9,58.6018882126063,25
"136",0.95,80.6169594024484,25
"137",0.975,166.728962952323,25
"138",0.99,461.269258079376,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,1.04777755729036,26
"145",0.25,5.408670986175,26
"146",0.3,7.95817598166699,26
"147",0.35,10.6947284995236,26
"148",0.4,14.0728702463023,26
"149",0.45,17.0388925603866,26
"150",0.5,19.569444379085,26
"151",0.55,21.5004002228005,26
"152",0.6,23.6902468623988,26
"153",0.65,26.1963450681798,26
"154",0.7,28.7679487079834,26
"155",0.75,31.5652017986271,26
"156",0.8,36.1559212650057,26
"157",0.85,40.4588213042968,26
"158",0.9,49.4487966146896,26
"159",0.95,63.036499934495,26
"160",0.975,99.6461521628231,26
"161",0.99,324.739537539363,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0.83874970464302,27
"168",0.25,2.75107617513174,27
"169",0.3,5.48357284489605,27
"170",0.35,7.94647570509191,27
"171",0.4,10.7745741800199,27
"172",0.45,13.8443601418715,27
"173",0.5,16.5985328157695,27
"174",0.55,19.2155836544036,27
"175",0.6,21.2336291066553,27
"176",0.65,23.2958674733736,27
"177",0.7,25.8022916330899,27
"178",0.75,28.5389173730356,27
"179",0.8,31.6493574718725,27
"180",0.85,35.1798805368813,27
"181",0.9,40.1395877680674,27
"182",0.95,51.3992365624217,27
"183",0.975,68.8378529543281,27
"184",0.99,224.879301611462,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0.522608654127416,28
"191",0.25,1.70479188334496,28
"192",0.3,3.87421828149602,28
"193",0.35,5.43175328629512,28
"194",0.4,7.57870721037039,28
"195",0.45,10.1494068663859,28
"196",0.5,12.5833133696853,28
"197",0.55,15.6980693326084,28
"198",0.6,17.8905440900761,28
"199",0.65,19.6211855683842,28
"200",0.7,21.4319678543038,28
"201",0.75,23.5987167591782,28
"202",0.8,25.8262976645496,28
"203",0.85,28.4222200102561,28
"204",0.9,32.1472493720488,28
"205",0.95,40.5421526970572,28
"206",0.975,62.0825356876322,28
"207",0.99,226.282411833401,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.272663911042233,29
"214",0.25,0.843088181828022,29
"215",0.3,2.15948608555501,29
"216",0.35,3.63406317433036,29
"217",0.4,5.54002658057726,29
"218",0.45,8.04666393079498,29
"219",0.5,10.2102466688572,29
"220",0.55,13.0116204088321,29
"221",0.6,14.7746910061504,29
"222",0.65,16.4363055098481,29
"223",0.7,18.2197105829432,29
"224",0.75,19.8273512396605,29
"225",0.8,21.4478951762456,29
"226",0.85,23.2398488797178,29
"227",0.9,26.1575298629633,29
"228",0.95,31.6463252837463,29
"229",0.975,40.8171073822128,29
"230",0.99,172.107852410559,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.128051400331887,30
"237",0.25,0.43592938739499,30
"238",0.3,1.07120943642059,30
"239",0.35,2.29233634229694,30
"240",0.4,3.96958736445464,30
"241",0.45,5.95729977952035,30
"242",0.5,8.01000200424524,30
"243",0.55,10.3865219619857,30
"244",0.6,11.9065900233065,30
"245",0.65,13.3024527936258,30
"246",0.7,14.72383612629,30
"247",0.75,15.8638147556905,30
"248",0.8,17.2413176639989,30
"249",0.85,18.6786728369509,30
"250",0.9,20.9640705900238,30
"251",0.95,25.1885034839339,30
"252",0.975,29.505701772454,30
"253",0.99,76.8400238445971,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.0152811607163469,31
"260",0.25,0.226666698510843,31
"261",0.3,0.550213675447641,31
"262",0.35,1.40309887038578,31
"263",0.4,3.03125487903077,31
"264",0.45,4.73144811737482,31
"265",0.5,6.15256893835023,31
"266",0.55,7.91515707893802,31
"267",0.6,9.22156304566066,31
"268",0.65,10.2632774569351,31
"269",0.7,11.2571802242491,31
"270",0.75,12.2380080360742,31
"271",0.8,13.5015991292466,31
"272",0.85,14.700360959442,31
"273",0.9,16.3241013666025,31
"274",0.95,19.0538799303235,31
"275",0.975,22.0615205708069,31
"276",0.99,30.5529157597586,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.00114130181948224,32
"283",0.25,0.118890491621518,32
"284",0.3,0.337761193104458,32
"285",0.35,0.992325234518702,32
"286",0.4,2.06669535829432,32
"287",0.45,3.39659453096386,32
"288",0.5,4.66820918643229,32
"289",0.55,5.90123815638403,32
"290",0.6,6.84602868734282,32
"291",0.65,7.74051683339877,32
"292",0.7,8.59368576500425,32
"293",0.75,9.42740629011765,32
"294",0.8,10.3629952639088,32
"295",0.85,11.7459784051758,32
"296",0.9,13.0136066931762,32
"297",0.95,14.835276134532,32
"298",0.975,17.0065690468795,32
"299",0.99,21.5333790908995,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.0402866689195091,33
"307",0.3,0.173596779308307,33
"308",0.35,0.59990746765946,33
"309",0.4,1.35202685067264,33
"310",0.45,2.3105587601355,33
"311",0.5,3.31922809678853,33
"312",0.55,4.13100910205649,33
"313",0.6,4.94621851375776,33
"314",0.65,5.7708414487501,33
"315",0.7,6.51283429799999,33
"316",0.75,7.2214381138706,33
"317",0.8,8.03839485315534,33
"318",0.85,9.06768724496205,33
"319",0.9,10.3237614814734,33
"320",0.95,11.9782272146432,33
"321",0.975,13.6317077526958,33
"322",0.99,16.5434878664901,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0,34
"330",0.3,0.0517907987941529,34
"331",0.35,0.289328474091313,34
"332",0.4,0.954759409907701,34
"333",0.45,1.68015700836873,34
"334",0.5,2.30393889505227,34
"335",0.55,2.85813804366675,34
"336",0.6,3.56031867543308,34
"337",0.65,4.20477149309274,34
"338",0.7,4.80420832390612,34
"339",0.75,5.4443718121609,34
"340",0.8,6.05950704548667,34
"341",0.85,6.87741950753969,34
"342",0.9,7.85432385946102,34
"343",0.95,9.2196401248904,34
"344",0.975,10.6058811806776,34
"345",0.99,12.5045071723375,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.00571351175046366,35
"354",0.35,0.286286332896575,35
"355",0.4,0.836152355974847,35
"356",0.45,1.05609244540604,35
"357",0.5,1.55471615939453,35
"358",0.55,1.97082839835721,35
"359",0.6,2.39553954786389,35
"360",0.65,2.94677443821289,35
"361",0.7,3.30073710271134,35
"362",0.75,3.83169884052144,35
"363",0.8,4.45684094614454,35
"364",0.85,5.10148119184133,35
"365",0.9,5.99716257845655,35
"366",0.95,7.04554659407207,35
"367",0.975,8.10084824582769,35
"368",0.99,9.16740929539838,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0,36
"377",0.35,0.0280138192961529,36
"378",0.4,0.36295462334922,36
"379",0.45,0.645779054968115,36
"380",0.5,0.947251642036744,36
"381",0.55,1.30912594865224,36
"382",0.6,1.6758251038784,36
"383",0.65,2.14473197426947,36
"384",0.7,2.59751081965085,36
"385",0.75,3.05241234048896,36
"386",0.8,3.37079684129047,36
"387",0.85,4.00056262498526,36
"388",0.9,4.70373029699732,36
"389",0.95,5.64795255686804,36
"390",0.975,6.45453480715024,36
"391",0.99,7.52535734496554,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0,37
"401",0.4,0.0823869858421748,37
"402",0.45,0.338412425744255,37
"403",0.5,0.549771190874922,37
"404",0.55,0.850592631820095,37
"405",0.6,1.18953589679539,37
"406",0.65,1.48839689857722,37
"407",0.7,1.85684948824553,37
"408",0.75,2.30302366681066,37
"409",0.8,2.74508424087417,37
"410",0.85,3.21667784607323,37
"411",0.9,3.69932546689212,37
"412",0.95,4.44002439743074,37
"413",0.975,5.10904347394557,37
"414",0.99,5.79741463139231,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0,38
"425",0.45,0.0783954207223889,38
"426",0.5,0.281551067844774,38
"427",0.55,0.530468772379869,38
"428",0.6,0.878469961697955,38
"429",0.65,1.20625057290071,38
"430",0.7,1.43584223674511,38
"431",0.75,1.72987593171644,38
"432",0.8,2.04934577737574,38
"433",0.85,2.38907003110537,38
"434",0.9,2.87239345313452,38
"435",0.95,3.506260821858,38
"436",0.975,4.14740717517041,38
"437",0.99,4.750701589009,38
