"","quantile","value","horizon"
"1",0.01,2.61146871449571,27
"2",0.025,6.79604079421155,27
"3",0.05,13.5370972199801,27
"4",0.1,33.8148230256762,27
"5",0.15,53.864508055986,27
"6",0.2,62.6616870943128,27
"7",0.25,71.6672478371849,27
"8",0.3,87.0855250839008,27
"9",0.35,105.082168290428,27
"10",0.4,121.114934541263,27
"11",0.45,135.426576204601,27
"12",0.5,148.15962613626,27
"13",0.55,162.901479382758,27
"14",0.6,176.511047654665,27
"15",0.65,191.62829323169,27
"16",0.7,209.244902442246,27
"17",0.75,230.823752734717,27
"18",0.8,264.297603659737,27
"19",0.85,313.629335802125,27
"20",0.9,370.235313712137,27
"21",0.95,510.209682209978,27
"22",0.975,598.265228835434,27
"23",0.99,745.031479243723,27
"24",0.01,1.32304676236661,28
"25",0.025,5.60364212588761,28
"26",0.05,12.1038561205123,28
"27",0.1,27.011681500697,28
"28",0.15,41.3093815285029,28
"29",0.2,48.2642277768102,28
"30",0.25,56.0953080576429,28
"31",0.3,71.6003390431373,28
"32",0.35,88.2970150790334,28
"33",0.4,103.822780638993,28
"34",0.45,119.198522340332,28
"35",0.5,133.17365642385,28
"36",0.55,146.856025443069,28
"37",0.6,162.210709330073,28
"38",0.65,176.512136329981,28
"39",0.7,191.641831602115,28
"40",0.75,208.128380714488,28
"41",0.8,231.079662461264,28
"42",0.85,256.342331167242,28
"43",0.9,294.105539543644,28
"44",0.95,406.601272154635,28
"45",0.975,494.615765610274,28
"46",0.99,844.245563361745,28
"47",0.01,0.531326106984523,29
"48",0.025,3.97053525108527,29
"49",0.05,10.3731910304445,29
"50",0.1,20.9186384832988,29
"51",0.15,30.885689613591,29
"52",0.2,37.7895237717002,29
"53",0.25,44.1170401546574,29
"54",0.3,54.9029495801883,29
"55",0.35,68.8898267611966,29
"56",0.4,82.7833338730596,29
"57",0.45,96.5056505546638,29
"58",0.5,112.789450467755,29
"59",0.55,128.68076714659,29
"60",0.6,143.67358600325,29
"61",0.65,156.283315910224,29
"62",0.7,169.202690828306,29
"63",0.75,181.4928420322,29
"64",0.8,196.922137529197,29
"65",0.85,216.051227083812,29
"66",0.9,249.438007896795,29
"67",0.95,328.974168788065,29
"68",0.975,385.913946500686,29
"69",0.99,540.819618002512,29
"70",0.01,0.151240520773764,30
"71",0.025,2.8834574101949,30
"72",0.05,8.57144903669686,30
"73",0.1,17.108489918791,30
"74",0.15,24.6930645836794,30
"75",0.2,29.3971206706744,30
"76",0.25,34.7489936874544,30
"77",0.3,42.0727217977046,30
"78",0.35,52.4202639532097,30
"79",0.4,63.6110976562895,30
"80",0.45,74.8971301017746,30
"81",0.5,87.1282900260733,30
"82",0.55,99.2018990087544,30
"83",0.6,112.382244927117,30
"84",0.65,127.560711246312,30
"85",0.7,142.636938607559,30
"86",0.75,160.376293209768,30
"87",0.8,177.153254414203,30
"88",0.85,195.82473986243,30
"89",0.9,215.704338148379,30
"90",0.95,256.314064824404,30
"91",0.975,315.70440476528,30
"92",0.99,480.68306409954,30
"93",0.01,0.0357686060376231,31
"94",0.025,2.12139396391536,31
"95",0.05,7.77450842427205,31
"96",0.1,14.2302146215032,31
"97",0.15,19.0270083073957,31
"98",0.2,22.9824124228357,31
"99",0.25,27.0882523799068,31
"100",0.3,31.6348417687754,31
"101",0.35,38.2199738160231,31
"102",0.4,45.1577625914891,31
"103",0.45,52.0971501883505,31
"104",0.5,59.1629495388433,31
"105",0.55,67.2902318059291,31
"106",0.6,76.9340566985243,31
"107",0.65,94.6960327363083,31
"108",0.7,116.13698981947,31
"109",0.75,132.902792070616,31
"110",0.8,147.983164567085,31
"111",0.85,165.12907427545,31
"112",0.9,186.996272199753,31
"113",0.95,222.230107964891,31
"114",0.975,266.34651415766,31
"115",0.99,393.919415242719,31
"116",0.01,0.00562216197108827,32
"117",0.025,0.873501081398592,32
"118",0.05,5.81861918717818,32
"119",0.1,11.1297829075251,32
"120",0.15,14.3201882651361,32
"121",0.2,16.7488404171032,32
"122",0.25,19.885807418505,32
"123",0.3,22.8827137679859,32
"124",0.35,26.0034225132764,32
"125",0.4,29.4647620698384,32
"126",0.45,33.9246787039899,32
"127",0.5,39.1271430341852,32
"128",0.55,44.9663270550007,32
"129",0.6,52.7508162472318,32
"130",0.65,63.8580761286449,32
"131",0.7,79.0666967213466,32
"132",0.75,98.7807629950299,32
"133",0.8,116.276858953776,32
"134",0.85,134.106948033208,32
"135",0.9,153.737022164263,32
"136",0.95,183.247018902144,32
"137",0.975,216.000198020379,32
"138",0.99,256.397454028786,32
"139",0.01,0,33
"140",0.025,0.149937734112177,33
"141",0.05,3.15857314234841,33
"142",0.1,7.01352617123358,33
"143",0.15,9.52232290509646,33
"144",0.2,11.7091829408815,33
"145",0.25,13.5699928569164,33
"146",0.3,15.6845253611193,33
"147",0.35,17.1634388341013,33
"148",0.4,19.6605054042816,33
"149",0.45,22.4696072765434,33
"150",0.5,25.9416028673996,33
"151",0.55,30.0667002543811,33
"152",0.6,35.1476612673604,33
"153",0.65,41.253624243921,33
"154",0.7,51.6900889067839,33
"155",0.75,70.2039566488981,33
"156",0.8,91.8497296876451,33
"157",0.85,109.673364804612,33
"158",0.9,127.85196345677,33
"159",0.95,150.774993539236,33
"160",0.975,173.428825651378,33
"161",0.99,198.738766293903,33
"162",0.01,0,34
"163",0.025,0.00307167936492147,34
"164",0.05,1.41855329715605,34
"165",0.1,4.60327889758332,34
"166",0.15,6.16671061446792,34
"167",0.2,7.49168432182559,34
"168",0.25,8.88742889425032,34
"169",0.3,10.2224299518298,34
"170",0.35,11.8339314216771,34
"171",0.4,13.3777379185131,34
"172",0.45,15.2713084296863,34
"173",0.5,17.2867231516616,34
"174",0.55,20.3586492684669,34
"175",0.6,23.7252377484532,34
"176",0.65,28.1053688800885,34
"177",0.7,35.1615396009633,34
"178",0.75,45.6770577164893,34
"179",0.8,66.7424876833463,34
"180",0.85,89.238747170939,34
"181",0.9,109.231872281798,34
"182",0.95,130.617507918658,34
"183",0.975,148.115147817384,34
"184",0.99,169.240369416836,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.64739207720255,35
"188",0.1,2.90176846521701,35
"189",0.15,4.07725160403415,35
"190",0.2,5.13380198099921,35
"191",0.25,5.86247142672306,35
"192",0.3,6.920937126902,35
"193",0.35,8.07775800482034,35
"194",0.4,9.18027412170667,35
"195",0.45,10.4662663578866,35
"196",0.5,12.066336400358,35
"197",0.55,13.9647860336558,35
"198",0.6,16.293676257253,35
"199",0.65,19.4185698563521,35
"200",0.7,23.9460493821877,35
"201",0.75,30.8512854729259,35
"202",0.8,45.8350162983173,35
"203",0.85,72.2356792100229,35
"204",0.9,95.8900738853503,35
"205",0.95,118.363108210367,35
"206",0.975,134.821054834122,35
"207",0.99,154.803,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0969919985493111,36
"211",0.1,1.47354919023174,36
"212",0.15,2.69001963012825,36
"213",0.2,3.38182081794417,36
"214",0.25,4.17351373970486,36
"215",0.3,4.93583097672374,36
"216",0.35,5.58402484901585,36
"217",0.4,6.32708767800723,36
"218",0.45,7.29517219657584,36
"219",0.5,8.46216191894926,36
"220",0.55,9.83749351124577,36
"221",0.6,11.6008993247573,36
"222",0.65,13.9784921600401,36
"223",0.7,17.2679639213153,36
"224",0.75,21.8996211933478,36
"225",0.8,31.2887424045588,36
"226",0.85,59.7319406674907,36
"227",0.9,84.8630560617429,36
"228",0.95,106.385,36
"229",0.975,123.02,36
"230",0.99,141.896,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00551163700977134,37
"234",0.1,0.859089601952102,37
"235",0.15,1.71643631774366,37
"236",0.2,2.39073768119598,37
"237",0.25,2.95001587385718,37
"238",0.3,3.49437196570158,37
"239",0.35,4.13375796730611,37
"240",0.4,4.8262314270998,37
"241",0.45,5.50340413220069,37
"242",0.5,6.25158084528666,37
"243",0.55,7.42377133158087,37
"244",0.6,8.78537133381027,37
"245",0.65,10.4732830507803,37
"246",0.7,12.7116795889595,37
"247",0.75,16.5822964225792,37
"248",0.8,22.9965353844629,37
"249",0.85,49.9709657170449,37
"250",0.9,75.4400933471626,37
