"","quantile","value","horizon"
"1",0.01,0.8,26
"2",0.025,1.12095119844526,26
"3",0.05,1.75728660607039,26
"4",0.1,2.75453128058555,26
"5",0.15,4.38728599807479,26
"6",0.2,5.24781404957116,26
"7",0.25,6.67931114469762,26
"8",0.3,7.65406864205348,26
"9",0.35,8.82228901650541,26
"10",0.4,9.6493047635611,26
"11",0.45,11.2830999804664,26
"12",0.5,12.6258831118411,26
"13",0.55,14.3467902246662,26
"14",0.6,16.2454206055009,26
"15",0.65,19.0139946429989,26
"16",0.7,22.1945839273872,26
"17",0.75,27.3391968014661,26
"18",0.8,36.142172395195,26
"19",0.85,45.965189392276,26
"20",0.9,56.12,26
"21",0.95,71.76,26
"22",0.975,91.0799999999999,26
"23",0.99,104.972,26
"24",0.01,0.6,27
"25",0.025,0.975,27
"26",0.05,1.46832951187272,27
"27",0.1,2.15183991089974,27
"28",0.15,3.50956850702129,27
"29",0.2,4.05264100666411,27
"30",0.25,5.07091883569452,27
"31",0.3,6.17911289057114,27
"32",0.35,7.22820857464794,27
"33",0.4,8.41551677990641,27
"34",0.45,9.66754193812122,27
"35",0.5,11.0038674714255,27
"36",0.55,12.4609481927649,27
"37",0.6,14.872239018511,27
"38",0.65,17.3967350322171,27
"39",0.7,20.2530200506173,27
"40",0.75,25.364019105406,27
"41",0.8,31.1026481182489,27
"42",0.85,38.5353452336257,27
"43",0.9,45.3477175177367,27
"44",0.95,60.49,27
"45",0.975,71.806,27
"46",0.99,84.732,27
"47",0.01,0.430675909878683,28
"48",0.025,0.890190597204574,28
"49",0.05,1.12755304101839,28
"50",0.1,2.02715460307461,28
"51",0.15,2.8762549885238,28
"52",0.2,3.50174301249382,28
"53",0.25,4.28437890423024,28
"54",0.3,5.02841224323383,28
"55",0.35,6.01501351679301,28
"56",0.4,6.95189296016496,28
"57",0.45,7.84800943218569,28
"58",0.5,8.95823336233644,28
"59",0.55,10.5856620141754,28
"60",0.6,12.6428309147528,28
"61",0.65,14.8888110603614,28
"62",0.7,17.8446192845756,28
"63",0.75,21.8726043028783,28
"64",0.8,26.2486349683213,28
"65",0.85,30.3465186137653,28
