"","quantile","value","horizon"
"1",0.01,1.995,25
"2",0.025,6.5,25
"3",0.05,7.875,25
"4",0.1,12.25,25
"5",0.15,22.6112676056338,25
"6",0.2,37.3693402992505,25
"7",0.25,46.6332712690065,25
"8",0.3,54.7254870969017,25
"9",0.35,63.6953197566637,25
"10",0.4,74.7280334131847,25
"11",0.45,91.6952299041654,25
"12",0.5,114.11745895559,25
"13",0.55,145.222227242354,25
"14",0.6,173.073956924251,25
"15",0.65,204.659622111533,25
"16",0.7,233.283416938055,25
"17",0.75,266.420566073148,25
"18",0.8,292.488531697626,25
"19",0.85,319.698582867619,25
"20",0.9,347.761353136398,25
"21",0.95,386.257717649946,25
"22",0.975,417.944317452566,25
"23",0.99,463.867262689988,25
"24",0.01,1.59,26
"25",0.025,5.8375,26
"26",0.05,7.5,26
"27",0.1,10.4888982408888,26
"28",0.15,17.8978165938865,26
"29",0.2,26.9595809459921,26
"30",0.25,33.364341327185,26
"31",0.3,39.2646175495085,26
"32",0.35,45.9141589984801,26
"33",0.4,55.8115709097354,26
"34",0.45,77.2257460190123,26
"35",0.5,96.6301936824727,26
"36",0.55,124.035338725692,26
"37",0.6,152.726456992056,26
"38",0.65,182.895234889153,26
"39",0.7,216.283806265798,26
"40",0.75,250.332003087009,26
"41",0.8,276.758868154294,26
"42",0.85,300.037281995891,26
"43",0.9,324.56788189929,26
"44",0.95,355.98926968213,26
"45",0.975,387.089312095724,26
"46",0.99,445.983319732222,26
"47",0.01,1.195,27
"48",0.025,4.73823834196891,27
"49",0.05,5.91334916864608,27
"50",0.1,9.00783289817232,27
"51",0.15,14.4484770847551,27
"52",0.2,18.6052243057607,27
"53",0.25,23.442658670554,27
"54",0.3,28.2413283663822,27
"55",0.35,33.3738692672955,27
"56",0.4,42.2835483696301,27
"57",0.45,61.8783220490845,27
"58",0.5,82.488616016295,27
"59",0.55,103.518792514113,27
"60",0.6,131.351518558617,27
"61",0.65,156.213804722661,27
"62",0.7,190.8273986531,27
"63",0.75,225.854306858792,27
"64",0.8,251.151413988267,27
"65",0.85,269.778061463368,27
"66",0.9,291.285210809547,27
"67",0.95,323.608117079673,27
"68",0.975,361.556407822145,27
"69",0.99,411.239758119636,27
"70",0.01,0.995,28
"71",0.025,3.76531085353003,28
"72",0.05,4.42279293739968,28
"73",0.1,7.23898071625344,28
"74",0.15,11.0701160194302,28
"75",0.2,13.6587136466469,28
"76",0.25,16.2638293460865,28
"77",0.3,19.8042561296557,28
"78",0.35,24.2649098290212,28
"79",0.4,31.758959575698,28
"80",0.45,51.5617738897684,28
"81",0.5,67.0220938379351,28
"82",0.55,83.4939159629602,28
"83",0.6,108.478112757175,28
"84",0.65,129.241742794781,28
"85",0.7,152.419737565025,28
"86",0.75,180.822648585669,28
"87",0.8,209.226248884032,28
"88",0.85,233.379741020669,28
"89",0.9,254.4675676501,28
"90",0.95,281.549167947789,28
"91",0.975,310.707775795622,28
"92",0.99,336.10386898929,28
"93",0.01,0.7,29
"94",0.025,2.38373522458629,29
"95",0.05,3.35536959553696,29
"96",0.1,5.78815165876777,29
"97",0.15,8.47218953359265,29
"98",0.2,10.1189357587926,29
"99",0.25,11.8128298822574,29
"100",0.3,14.0832094464317,29
"101",0.35,17.4840870252543,29
