"","quantile","value","horizon"
"1",0.01,1.018,13
"2",0.025,1.195,13
"3",0.05,1.335,13
"4",0.1,4.195,13
"5",0.15,5.64,13
"6",0.2,17.5665,13
"7",0.25,23.1346116674891,13
"8",0.3,26.4419592705043,13
"9",0.35,30.7024650585327,13
"10",0.4,34.0479501735872,13
"11",0.45,37.7206517945989,13
"12",0.5,42.372556239376,13
"13",0.55,46.6803657267819,13
"14",0.6,60.3309435096859,13
"15",0.65,68.2577519687972,13
"16",0.7,73.1937587016054,13
"17",0.75,78.5965966355581,13
"18",0.8,86.7879056093388,13
"19",0.85,967.835125422176,13
"20",0.9,1084.65422705636,13
"21",0.95,1234.70567486027,13
"22",0.975,1307.58292880275,13
"23",0.99,1347.58357079832,13
"24",0.01,0.509,14
"25",0.025,0.5975,14
"26",0.05,0.69,14
"27",0.1,2,14
"28",0.15,2.9525,14
"29",0.2,16.1006944131424,14
"30",0.25,26.3586263697204,14
"31",0.3,33.473083101628,14
"32",0.35,40.0134417026875,14
"33",0.4,48.9873249067001,14
"34",0.45,56.231713780061,14
"35",0.5,62.8227573301753,14
"36",0.55,70.5956916581668,14
"37",0.6,81.6557129423802,14
"38",0.65,91.4812589327999,14
"39",0.7,97.3508721599277,14
"40",0.75,104.33431763764,14
"41",0.8,116.309912655349,14
"42",0.85,1048.10950477688,14
"43",0.9,1166.28887565588,14
"44",0.95,1278.78200392189,14
"45",0.975,1330.25831796174,14
"46",0.99,1389.08085563818,14
"47",0.01,0.209,15
"48",0.025,0.2915,15
"49",0.05,0.297,15
"50",0.1,1,15
"51",0.15,1.46,15
"52",0.2,24.1688397305541,15
"53",0.25,28.4875102752432,15
"54",0.3,43.6393111419311,15
"55",0.35,54.1046546009279,15
"56",0.4,72.6937850669145,15
"57",0.45,82.3521813033656,15
"58",0.5,94.6166719459979,15
"59",0.55,105.992112658745,15
"60",0.6,112.289309063533,15
"61",0.65,119.6740457203,15
"62",0.7,127.355170242843,15
"63",0.75,144.030907219758,15
"64",0.8,169.908685985361,15
"65",0.85,984.289845439073,15
"66",0.9,1156.64518024898,15
"67",0.95,1232.98340862031,15
"68",0.975,1263.52589290204,15
"69",0.99,1322.61502479072,15
"70",0.01,0.1,16
"71",0.025,0.1,16
"72",0.05,0.1,16
"73",0.1,0.5,16
"74",0.15,0.69375,16
"75",0.2,24.3714,16
"76",0.25,37.9112292825568,16
"77",0.3,56.1753178526974,16
"78",0.35,83.532045296874,16
"79",0.4,104.046396241299,16
"80",0.45,122.533909667609,16
"81",0.5,135.744939501716,16
"82",0.55,142.758775726961,16
"83",0.6,150.447674696935,16
"84",0.65,157.172207737728,16
"85",0.7,173.050590890536,16
"86",0.75,192.844909138628,16
"87",0.8,313.688682390948,16
"88",0.85,825.725131724847,16
"89",0.9,969.02517195854,16
"90",0.95,1043.83791968116,16
"91",0.975,1074.57288118535,16
"92",0.99,1109.80821217791,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.035,17
"96",0.1,0.2,17
"97",0.15,0.36,17
"98",0.2,21.8468,17
"99",0.25,39.251325,17
"100",0.3,56.7739064402296,17
"101",0.35,94.1570387680535,17
"102",0.4,130.548432637299,17
"103",0.45,154.266118357846,17
"104",0.5,165.687275576676,17
"105",0.55,177.592649689228,17
"106",0.6,185.421749959244,17
"107",0.65,197.637627876956,17
"108",0.7,214.354774039621,17
"109",0.75,243.296391455113,17
"110",0.8,470.362988133525,17
"111",0.85,656.557587424117,17
"112",0.9,735.19839093301,17
"113",0.95,793.122287841868,17
"114",0.975,816.892315783153,17
"115",0.99,864.178605117913,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.1,18
"120",0.15,0.178571428571429,18
"121",0.2,18.6762,18
"122",0.25,37.18745,18
"123",0.3,54.76535,18
"124",0.35,106.171222098775,18
"125",0.4,153.311177161382,18
"126",0.45,177.610205543873,18
"127",0.5,198.815885848954,18
"128",0.55,212.651848195066,18
"129",0.6,219.85464563047,18
"130",0.65,237.355131401628,18
"131",0.7,264.661938208988,18
"132",0.75,297.880908276074,18
"133",0.8,450.033649426599,18
"134",0.85,523.65797336468,18
"135",0.9,581.805108171083,18
"136",0.95,613.481863244995,18
"137",0.975,686.465090541563,18
"138",0.99,812.584893674377,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.0551020408163265,19
"143",0.15,0.0831632653061224,19
"144",0.2,18.839,19
"145",0.25,36.082025,19
"146",0.3,59.0156311405757,19
"147",0.35,119.546996579903,19
"148",0.4,185.138601702589,19
"149",0.45,201.973213473584,19
"150",0.5,230.187483633033,19
"151",0.55,248.034978834729,19
"152",0.6,255.941119205885,19
"153",0.65,275.528226926374,19
"154",0.7,297.105406683451,19
"155",0.75,329.021695539389,19
"156",0.8,389.694689313856,19
"157",0.85,439.576502742598,19
"158",0.9,479.126504252713,19
"159",0.95,536.634513452417,19
"160",0.975,621.175160013019,19
"161",0.99,861.00900389604,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.0950000000000001,20
"166",0.15,0.098125,20
"167",0.2,18.7209,20
"168",0.25,43.093025,20
"169",0.3,73.3968224725645,20
"170",0.35,145.695063259575,20
"171",0.4,193.722873376264,20
"172",0.45,222.999421371628,20
"173",0.5,252.581017490493,20
"174",0.55,277.627473580367,20
"175",0.6,284.936723195203,20
"176",0.65,299.589084454911,20
"177",0.7,309.029393609865,20
"178",0.75,323.297465418212,20
"179",0.8,351.620788307031,20
"180",0.85,367.276217943343,20
"181",0.9,391.964502978535,20
"182",0.95,471.055755690762,20
"183",0.975,685.115926009753,20
"184",0.99,863.84290712518,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.114285714285714,21
"189",0.15,0.192857142857143,21
"190",0.2,16.201,21
"191",0.25,44.9897295132701,21
"192",0.3,83.7599345660543,21
"193",0.35,172.712881296526,21
"194",0.4,210.81958151774,21
"195",0.45,233.374096125372,21
"196",0.5,254.459358171486,21
"197",0.55,279.044821540364,21
"198",0.6,293.928201545451,21
"199",0.65,303.039182061187,21
"200",0.7,307.747462653797,21
"201",0.75,316.212675688406,21
"202",0.8,325.389510491143,21
"203",0.85,343.405270736887,21
"204",0.9,372.237691662403,21
"205",0.95,517.721246064811,21
"206",0.975,780.192146710328,21
"207",0.99,935.013265665097,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0.285714285714286,22
"212",0.15,0.482142857142857,22
"213",0.2,20.5853,22
"214",0.25,57.4101100205221,22
"215",0.3,98.0487641922288,22
"216",0.35,178.205676258148,22
"217",0.4,212.635380656285,22
"218",0.45,227.560073188463,22
"219",0.5,241.873527112411,22
"220",0.55,252.000978021053,22
"221",0.6,268.33081553663,22
"222",0.65,287.943186306939,22
"223",0.7,303.394434809464,22
"224",0.75,317.29612406394,22
"225",0.8,326.033963440882,22
"226",0.85,339.462847003136,22
"227",0.9,388.457390697581,22
"228",0.95,594.993336198402,22
"229",0.975,822.624985288196,22
"230",0.99,947.762609727152,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,2.22857142857143,23
"235",0.15,3.76071428571429,23
"236",0.2,21.7482,23
"237",0.25,62.9124872541592,23
"238",0.3,115.564019376798,23
"239",0.35,158.38052580324,23
"240",0.4,184.091731549736,23
"241",0.45,198.275476936525,23
"242",0.5,219.69256981838,23
"243",0.55,244.485271474557,23
"244",0.6,264.054290998375,23
"245",0.65,280.689899689635,23
"246",0.7,297.371823187714,23
"247",0.75,318.33376529653,23
"248",0.8,334.761557200994,23
"249",0.85,352.013706144566,23
"250",0.9,401.278438517655,23
"251",0.95,617.004796456879,23
"252",0.975,782.678743481644,23
"253",0.99,948.555359999432,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,8.52457781809769,24
"258",0.15,10.1058063982839,24
"259",0.2,19.52,24
"260",0.25,74.3561969172471,24
"261",0.3,105.651071213646,24
"262",0.35,139.205643765011,24
"263",0.4,156.130581841556,24
"264",0.45,169.925939341333,24
"265",0.5,200.054143801155,24
"266",0.55,233.730416617867,24
"267",0.6,251.191895824221,24
"268",0.65,275.24500897969,24
"269",0.7,302.789660852295,24
"270",0.75,317.836051958302,24
"271",0.8,327.727586219545,24
"272",0.85,345.470014673362,24
"273",0.9,387.226249421313,24
"274",0.95,632.594895502744,24
"275",0.975,761.541375935361,24
"276",0.99,969.852986955835,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,4.24821876567988,25
"281",0.15,6.6796332514847,25
"282",0.2,16.5369,25
"283",0.25,69.507625,25
"284",0.3,95.0406807942807,25
"285",0.35,113.62532269882,25
"286",0.4,125.541004670381,25
"287",0.45,145.300930529088,25
"288",0.5,183.269598146165,25
"289",0.55,206.002017931992,25
"290",0.6,243.313254353527,25
"291",0.65,272.565371989853,25
"292",0.7,290.586093575029,25
"293",0.75,300.915799244997,25
"294",0.8,311.592818479059,25
"295",0.85,330.522261666546,25
"296",0.9,412.788114526261,25
"297",0.95,616.103169074714,25
"298",0.975,809.411448617441,25
