"","quantile","value","horizon"
"1",0.01,2.01043325962019,29
"2",0.025,3.0572973761343,29
"3",0.05,5.4106155301156,29
"4",0.1,7.93862578318381,29
"5",0.15,10.9654150967589,29
"6",0.2,12.8444006386467,29
"7",0.25,14.7783021712459,29
"8",0.3,16.446882286789,29
"9",0.35,18.6003010959969,29
"10",0.4,21.9358991716685,29
"11",0.45,25.577112944826,29
"12",0.5,30.0373894792784,29
"13",0.55,33.130345541605,29
"14",0.6,36.3244800435602,29
"15",0.65,38.6782964797368,29
"16",0.7,41.1309125771635,29
"17",0.75,44.3858263737712,29
"18",0.8,47.7756817754365,29
"19",0.85,52.1402230748893,29
"20",0.9,63.9277513459291,29
"21",0.95,81.1834575470253,29
"22",0.975,100.52,29
"23",0.99,136.916,29
"24",0.01,0.789461910807963,30
"25",0.025,0.98101267302276,30
"26",0.05,4.39083205543421,30
"27",0.1,6.57479274169969,30
"28",0.15,8.53285799173377,30
"29",0.2,9.91847318112131,30
"30",0.25,11.1912108791881,30
"31",0.3,12.7852526850934,30
"32",0.35,14.1928608357181,30
"33",0.4,15.6634103131918,30
"34",0.45,17.9926373317392,30
"35",0.5,21.1075627184021,30
"36",0.55,24.1787484213391,30
"37",0.6,26.8813852719418,30
"38",0.65,28.7943347540208,30
"39",0.7,31.1980788641181,30
"40",0.75,33.7469259966563,30
"41",0.8,36.2843498888569,30
"42",0.85,40.9792807832633,30
"43",0.9,51.204028644877,30
"44",0.95,67.7789052564646,30
"45",0.975,84.455,30
"46",0.99,115.888,30
"47",0.01,0.179226639230129,31
"48",0.025,0.45701542838692,31
"49",0.05,2.00359513827517,31
"50",0.1,5.01164625041871,31
"51",0.15,6.19230729490965,31
"52",0.2,7.30977214741365,31
"53",0.25,8.34859169107603,31
"54",0.3,9.8257723049553,31
"55",0.35,11.0686867901988,31
"56",0.4,12.2194851558815,31
"57",0.45,13.6726215287712,31
"58",0.5,15.4469162828874,31
"59",0.55,17.0478962625379,31
"60",0.6,18.9241287568814,31
"61",0.65,20.6966359598031,31
"62",0.7,22.4381331877364,31
"63",0.75,24.6068304126356,31
"64",0.8,27.3096319770661,31
"65",0.85,31.7243142271116,31
