"","quantile","value","horizon"
"1",0.01,48.837,17
"2",0.025,50.19,17
"3",0.05,56.7117250043457,17
"4",0.1,61.8384702849477,17
"5",0.15,71.8140338374426,17
"6",0.2,82.1375582079516,17
"7",0.25,96.7572398125653,17
"8",0.3,110.818674364204,17
"9",0.35,130.4037,17
"10",0.4,167.973874521806,17
"11",0.45,181.682791366906,17
"12",0.5,190.45391648816,17
"13",0.55,202.576658298572,17
"14",0.6,207.4905276067,17
"15",0.65,213.091941883116,17
"16",0.7,218.864301458159,17
"17",0.75,223.500781431838,17
"18",0.8,233.119192126852,17
"19",0.85,260.518693698206,17
"20",0.9,286.249605619834,17
"21",0.95,299.353628204542,17
"22",0.975,305.527550850596,17
"23",0.99,313.104889147929,17
"24",0.01,47.241452263218,18
"25",0.025,48.2451403171586,18
"26",0.05,52.679673477716,18
"27",0.1,60.9039398211422,18
"28",0.15,68.4773432376422,18
"29",0.2,74.3400413577147,18
"30",0.25,87.4063163125102,18
"31",0.3,105.28119980106,18
"32",0.35,139.34,18
"33",0.4,162.798,18
"34",0.45,187.961572530066,18
"35",0.5,198.084559001208,18
"36",0.55,208.609861586129,18
"37",0.6,218.296002867075,18
"38",0.65,233.864,18
"39",0.7,246.612412587402,18
"40",0.75,267.464065396805,18
"41",0.8,287.146918526347,18
"42",0.85,308.232894866661,18
"43",0.9,322.746860732869,18
"44",0.95,337.267628691114,18
"45",0.975,387.641675018564,18
"46",0.99,418.77917508953,18
"47",0.01,44.5996856156888,19
"48",0.025,46.5993584727769,19
"49",0.05,50.3308419716522,19
"50",0.1,57.8317501513477,19
"51",0.15,70.0129823477684,19
"52",0.2,76.5425962801479,19
"53",0.25,86.1575708244516,19
"54",0.3,99.2692775583995,19
"55",0.35,132.231497269124,19
"56",0.4,150.424120273891,19
"57",0.45,172.852058190595,19
"58",0.5,191.312133136204,19
"59",0.55,200.33162793611,19
"60",0.6,234.968,19
"61",0.65,260.544,19
"62",0.7,277.202185988206,19
"63",0.75,307.469707111786,19
"64",0.8,322.327025081441,19
"65",0.85,338.963694098915,19
"66",0.9,389.630267914028,19
"67",0.95,477.883647765478,19
"68",0.975,550.97104802089,19
"69",0.99,603.019286627051,19
"70",0.01,41.6881964876928,20
"71",0.025,44.8854135517735,20
"72",0.05,52.7009546650885,20
