"","quantile","value","horizon"
"1",0.01,207.661611622772,21
"2",0.025,233.674099239749,21
"3",0.05,246.1416696692,21
"4",0.1,271.822190644875,21
"5",0.15,305.056602417164,21
"6",0.2,391.005175748199,21
"7",0.25,513.644342466047,21
"8",0.3,572.223235906343,21
"9",0.35,608.40341584845,21
"10",0.4,640.901666248856,21
"11",0.45,692.932369772562,21
"12",0.5,751.548062516402,21
"13",0.55,824.81461822329,21
"14",0.6,851.290505373688,21
"15",0.65,885.045685461811,21
"16",0.7,929.448209288896,21
"17",0.75,1030.38636723036,21
"18",0.8,1175.80107098543,21
"19",0.85,1334.7362755475,21
"20",0.9,1836.05539126614,21
"21",0.95,2054.58920581978,21
"22",0.975,2784.5536393017,21
"23",0.99,3226.63507017477,21
"24",0.01,177.351725941536,22
"25",0.025,180.290694799736,22
"26",0.05,203.53655981327,22
"27",0.1,235.798658927459,22
"28",0.15,300.007414658452,22
"29",0.2,401.57610184151,22
"30",0.25,562.140996000791,22
"31",0.3,655.830301584982,22
"32",0.35,704.957373235242,22
"33",0.4,734.000611243813,22
"34",0.45,754.186462292245,22
"35",0.5,775.012199659412,22
"36",0.55,805.441573632537,22
"37",0.6,889.519015025316,22
"38",0.65,969.848692143564,22
"39",0.7,1111.85635532686,22
"40",0.75,1278.13107949144,22
"41",0.8,1401.3870558819,22
"42",0.85,1703.75715804746,22
"43",0.9,2082.30850071656,22
"44",0.95,2342.47423419342,22
"45",0.975,3497.66037099747,22
"46",0.99,3644.20174308645,22
"47",0.01,168.403862322798,23
"48",0.025,179.304891137973,23
"49",0.05,194.947987239588,23
"50",0.1,217.735997178334,23
"51",0.15,295.366360554049,23
"52",0.2,428.70526429659,23
"53",0.25,559.698568132487,23
"54",0.3,584.758025736352,23
"55",0.35,610.21562799798,23
"56",0.4,663.697542757627,23
"57",0.45,751.653401491823,23
"58",0.5,858.981497787476,23
"59",0.55,922.253063533266,23
"60",0.6,1020.55817885042,23
"61",0.65,1106.0031868032,23
"62",0.7,1192.96282525227,23
"63",0.75,1359.84315964936,23
"64",0.8,1593.62605277817,23
"65",0.85,1799.60438819199,23
"66",0.9,1940.15267256516,23
"67",0.95,2619.11624293967,23
"68",0.975,3634.81745920507,23
"69",0.99,3898.55392613361,23
"70",0.01,164.243552753333,24
"71",0.025,170.052916075569,24
"72",0.05,197.941176981695,24
"73",0.1,218.191432144569,24
"74",0.15,294.322331789341,24
"75",0.2,424.647274048165,24
"76",0.25,452.633158145377,24
"77",0.3,466.94118562726,24
"78",0.35,498.243454574335,24
"79",0.4,694.462286165393,24
"80",0.45,794.505735966314,24
"81",0.5,928.928063773545,24
"82",0.55,1002.41508588288,24
"83",0.6,1096.63854890227,24
"84",0.65,1207.41234850526,24
"85",0.7,1321.56040682327,24
"86",0.75,1404.3238572046,24
"87",0.8,1485.51841946538,24
"88",0.85,1674.42395189285,24
"89",0.9,2253.46289696868,24
"90",0.95,3102.28577269511,24
"91",0.975,3878.74834673293,24
"92",0.99,4183.09480998135,24
"93",0.01,173.423801178649,25
"94",0.025,181.908437226495,25
"95",0.05,196.025125284548,25
"96",0.1,221.721772393746,25
"97",0.15,292.97170321991,25
"98",0.2,341.855327441751,25
"99",0.25,362.374510190788,25
"100",0.3,388.417316645662,25
"101",0.35,478.275786152653,25
"102",0.4,679.212141866956,25
"103",0.45,809.210649377697,25
"104",0.5,894.67429788965,25
"105",0.55,954.801980293959,25
"106",0.6,1016.91583446257,25
"107",0.65,1077.31310600777,25
"108",0.7,1184.43504333668,25
"109",0.75,1294.99699023101,25
"110",0.8,1466.80943444681,25
"111",0.85,1777.8822607752,25
"112",0.9,2237.25298435308,25
"113",0.95,3267.70250444147,25
"114",0.975,4308.44698318384,25
"115",0.99,4718.8828087111,25
"116",0.01,176.688315577052,26
"117",0.025,183.084323335745,26
"118",0.05,191.348983732325,26
"119",0.1,217.13197460238,26
"120",0.15,248.582352125638,26
"121",0.2,266.657834983471,26
"122",0.25,279.68142061483,26
"123",0.3,324.634992949831,26
"124",0.35,488.627329828336,26
"125",0.4,567.077961560542,26
"126",0.45,610.203573904901,26
"127",0.5,696.440199264926,26
"128",0.55,825.76616173466,26
"129",0.6,957.977453201223,26
"130",0.65,1033.71310286652,26
"131",0.7,1157.55542103012,26
"132",0.75,1308.01012196927,26
"133",0.8,1559.36794980229,26
"134",0.85,1836.06790722292,26
"135",0.9,2340.59434280631,26
"136",0.95,3601.78134500378,26
"137",0.975,4491.95459133268,26
"138",0.99,4741.70856006828,26
"139",0.01,150.401805667454,27
"140",0.025,169.803832326087,27
"141",0.05,184.376825845401,27
"142",0.1,197.906699711111,27
"143",0.15,208.264491181626,27
"144",0.2,215.682749137368,27
"145",0.25,229.310899666164,27
"146",0.3,289.246631360211,27
"147",0.35,331.786803688667,27
"148",0.4,404.094920096821,27
"149",0.45,536.314484303339,27
"150",0.5,614.841046517577,27
"151",0.55,728.358566765793,27
"152",0.6,833.609301685015,27
"153",0.65,918.933267664802,27
"154",0.7,1007.39091360579,27
"155",0.75,1151.91187195271,27
"156",0.8,1773.52997494772,27
"157",0.85,2177.31382095436,27
"158",0.9,2514.4084540864,27
"159",0.95,3330.4543709868,27
"160",0.975,3649.87600113746,27
"161",0.99,4640.94967874922,27
"162",0.01,114.042419473125,28
"163",0.025,130.390016137341,28
"164",0.05,142.033600887375,28
"165",0.1,152.515365842125,28
"166",0.15,165.276342963778,28
"167",0.2,181.080622853205,28
"168",0.25,195.721510080816,28
"169",0.3,217.291274858436,28
"170",0.35,236.46672814875,28
"171",0.4,326.013719020854,28
"172",0.45,421.156624679919,28
"173",0.5,533.434332584965,28
"174",0.55,608.809682370156,28
"175",0.6,677.712707379187,28
"176",0.65,761.581662703691,28
"177",0.7,820.924529488441,28
"178",0.75,896.603318242858,28
"179",0.8,1273.93409591095,28
"180",0.85,1725.42695217544,28
"181",0.9,2029.17321790996,28
"182",0.95,2515.05059532134,28
