"","quantile","value","horizon"
"1",0.01,0.0459999999999999,33
"2",0.025,0.805,33
"3",0.05,1.86603773584906,33
"4",0.1,3.89502469414982,33
"5",0.15,5.05011315065954,33
"6",0.2,6.01514660789046,33
"7",0.25,7.49636154671515,33
"8",0.3,9.62127544646355,33
"9",0.35,11.9420043157966,33
"10",0.4,16.2102363181302,33
"11",0.45,19.7567765957997,33
"12",0.5,22.695570169665,33
"13",0.55,27.1295012729893,33
"14",0.6,31.0996380863032,33
"15",0.65,35.5220924408964,33
"16",0.7,40.531370464966,33
"17",0.75,46.223138370544,33
"18",0.8,53.0352877895614,33
"19",0.85,63.8190899012321,33
"20",0.9,79.3922885969973,33
"21",0.95,99.280478426137,33
"22",0.975,114.425248696407,33
"23",0.99,134.1406,33
