"","quantile","value","horizon"
"1",0.01,3.7,30
"2",0.025,5.03,30
"3",0.05,6.10492220650637,30
"4",0.1,8.91873493975904,30
"5",0.15,12.2082304767476,30
"6",0.2,12.4343635134305,30
"7",0.25,19.78,30
"8",0.3,28.98,30
"9",0.35,44.0042722159589,30
"10",0.4,52.0511063051923,30
"11",0.45,57.4145926629698,30
"12",0.5,62.9040221034351,30
"13",0.55,66.6118128214814,30
"14",0.6,70.9359917534766,30
"15",0.65,75.5556738593368,30
"16",0.7,78.7635489542568,30
"17",0.75,81.7398393527209,30
"18",0.8,86.6712051751145,30
"19",0.85,95.2050214623821,30
"20",0.9,101.425057418806,30
"21",0.95,108.28724952925,30
"22",0.975,119.611560079488,30
"23",0.99,139.675585295519,30
"24",0.01,2.5,31
"25",0.025,3.51391648668107,31
"26",0.05,4.26180281690141,31
"27",0.1,5.88616822429907,31
"28",0.15,7.45319609967497,31
"29",0.2,8.90638297872341,31
"30",0.25,9.2,31
"31",0.3,17.94,31
"32",0.35,32.4531150967608,31
"33",0.4,38.4556751766939,31
"34",0.45,43.9408614192168,31
"35",0.5,46.6707383437069,31
"36",0.55,49.441515515087,31
"37",0.6,52.9928820300054,31
"38",0.65,56.3268672647328,31
"39",0.7,59.2115849583052,31
"40",0.75,62.2290897614887,31
"41",0.8,65.9628437664166,31
"42",0.85,70.8711801921036,31
"43",0.9,77.7341825038301,31
"44",0.95,86.8199770696784,31
"45",0.975,97.0165295599951,31
"46",0.99,113.725562392391,31
"47",0.01,1.93893382352941,32
"48",0.025,2.43075201432408,32
"49",0.05,3.24428722280887,32
"50",0.1,3.95377162629758,32
"51",0.15,5.72463713477851,32
"52",0.2,7.48096885813149,32
"53",0.25,8.06763458401305,32
"54",0.3,10.12,32
"55",0.35,22.9026135945483,32
"56",0.4,27.9225318500592,32
"57",0.45,31.8482919586538,32
"58",0.5,35.4263648081406,32
"59",0.55,37.1539383746679,32
"60",0.6,39.0990136246658,32
"61",0.65,41.2656600584878,32
"62",0.7,44.8672240008412,32
"63",0.75,46.9681309860602,32
"64",0.8,49.8227731166127,32
"65",0.85,55.1966729418127,32
"66",0.9,61.5889181663017,32
"67",0.95,71.4051380525289,32
"68",0.975,78.2386114065445,32
"69",0.99,89.1420581643932,32
"70",0.01,1.748,33
"71",0.025,2.06663179916318,33
"72",0.05,2.875,33
"73",0.1,3.4776,33
"74",0.15,5.13688652191725,33
"75",0.2,6.75432013769363,33
"76",0.25,7.6350581209342,33
"77",0.3,9.2,33
"78",0.35,16.7208014710697,33
"79",0.4,20.5830067987073,33
"80",0.45,24.1143750259817,33
"81",0.5,27.4466616667493,33
"82",0.55,28.4760797047655,33
"83",0.6,30.3157392500735,33
"84",0.65,32.2045889484036,33
"85",0.7,34.1725720504927,33
"86",0.75,35.4288235756441,33
"87",0.8,37.6076890742747,33
"88",0.85,42.9017859189012,33
"89",0.9,51.3439935864627,33
"90",0.95,59.1821255624805,33
"91",0.975,66.8864816854914,33
"92",0.99,69.866007684057,33
