"","quantile","value","horizon"
"1",0.01,0.0724865452957629,36
"2",0.025,0.279092623714215,36
"3",0.05,1.19071725381181,36
"4",0.1,5.74327624834568,36
"5",0.15,8.73308168158061,36
"6",0.2,11.9522758030798,36
"7",0.25,16.6370513536446,36
"8",0.3,20.0857644298197,36
"9",0.35,23.1046611852943,36
"10",0.4,26.641865956398,36
"11",0.45,31.5283521672081,36
"12",0.5,38.3909311496984,36
"13",0.55,48.00075968191,36
"14",0.6,56.859306122303,36
"15",0.65,67.9357031771997,36
"16",0.7,87.6010087954913,36
"17",0.75,119.597999473651,36
"18",0.8,135.731525734407,36
"19",0.85,148.656670502732,36
"20",0.9,163.797390802736,36
"21",0.95,196.900930644669,36
"22",0.975,269.631923838229,36
"23",0.99,436.449917711709,36
"24",0.01,0.00587570786556368,37
"25",0.025,0.0558253243466698,37
"26",0.05,0.215629818455825,37
"27",0.1,0.8808409078793,37
"28",0.15,2.30693907878675,37
"29",0.2,5.03109280054305,37
"30",0.25,8.36832573372478,37
"31",0.3,12.6007575121316,37
"32",0.35,16.2582008895391,37
"33",0.4,19.4887332072141,37
"34",0.45,23.4736655440325,37
"35",0.5,28.4620044139815,37
"36",0.55,34.91582819514,37
"37",0.6,43.1375539945654,37
"38",0.65,52.1228224997318,37
"39",0.7,64.6748136190531,37
"40",0.75,81.9698113683911,37
"41",0.8,111.740910915692,37
"42",0.85,135.033071024441,37
"43",0.9,148.793945473527,37
"44",0.95,167.660233663393,37
"45",0.975,194.109611021182,37
"46",0.99,297.956757513011,37
"47",0.01,0,38
"48",0.025,0.0125434420559244,38
"49",0.05,0.149880763226157,38
"50",0.1,0.880833562973823,38
"51",0.15,2.1607104801139,38
"52",0.2,4.18091190973177,38
"53",0.25,7.10350728359567,38
"54",0.3,10.1268717019325,38
"55",0.35,13.0411022892527,38
"56",0.4,15.4014778028869,38
"57",0.45,17.9861633475122,38
"58",0.5,22.2282103787325,38
"59",0.55,29.5093458774026,38
"60",0.6,35.3229476095481,38
"61",0.65,42.357208654753,38
"62",0.7,50.5829693712295,38
"63",0.75,60.5266342488932,38
"64",0.8,80.9916170643036,38
"65",0.85,121.511418823625,38
"66",0.9,139.569841245233,38
"67",0.95,159.823928180289,38
"68",0.975,178.443162528325,38
"69",0.99,207.782680139628,38
