"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0109093630023941,32
"5",0.15,1.00777069920775,32
"6",0.2,2.42057595026695,32
"7",0.25,3.85082423769971,32
"8",0.3,5.4411279039174,32
"9",0.35,6.74537002472432,32
"10",0.4,7.90395102506184,32
"11",0.45,9.00954249691595,32
"12",0.5,10.4515554224981,32
"13",0.55,12.7510975213295,32
"14",0.6,15.3308825975487,32
"15",0.65,17.5355385515812,32
"16",0.7,20.0950153526347,32
"17",0.75,23.3053706569371,32
"18",0.8,27.6941537052842,32
"19",0.85,32.0084248977593,32
"20",0.9,37.0662625579563,32
"21",0.95,44.8647968950792,32
"22",0.975,52.4634714242515,32
"23",0.99,64.8557914649015,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.142697648439088,33
"29",0.2,0.892753907997678,33
"30",0.25,2.08282755108048,33
"31",0.3,3.11084545410833,33
"32",0.35,4.26109354505786,33
"33",0.4,5.45280086849172,33
"34",0.45,6.25713208877779,33
"35",0.5,7.38447551800688,33
"36",0.55,8.79737465428451,33
"37",0.6,10.8647598840122,33
"38",0.65,13.1212570728263,33
"39",0.7,15.1728625388384,33
"40",0.75,17.6455162935081,33
"41",0.8,21.8957540603248,33
"42",0.85,26.6650190237711,33
"43",0.9,33.1470856252299,33
"44",0.95,41.1674148840711,33
"45",0.975,47.3867125539346,33
"46",0.99,55.7061645605973,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0.14226741976685,34
"53",0.25,0.862581796331188,34
"54",0.3,1.61351649818118,34
"55",0.35,2.30287673137147,34
"56",0.4,3.28220223733664,34
"57",0.45,4.07006605626044,34
"58",0.5,5.10404963731024,34
"59",0.55,6.00245675837978,34
"60",0.6,7.38245820301252,34
"61",0.65,9.06471884799975,34
"62",0.7,11.0177465448745,34
"63",0.75,12.9830052143881,34
"64",0.8,16.3036802742586,34
"65",0.85,20.5820090767363,34
"66",0.9,26.3961385188013,34
"67",0.95,33.9559982563208,34
"68",0.975,40.3781685091126,34
"69",0.99,48.2324450315322,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0.0096496895045035,35
"76",0.25,0.415089624698244,35
"77",0.3,0.916249441495762,35
"78",0.35,1.43570655288615,35
"79",0.4,2.07475924716152,35
"80",0.45,2.68187928061654,35
"81",0.5,3.50764163064076,35
"82",0.55,4.43149649447697,35
"83",0.6,5.40470310089363,35
"84",0.65,6.33254179621144,35
"85",0.7,7.82466281573838,35
"86",0.75,9.38051648622879,35
"87",0.8,11.6193702326023,35
"88",0.85,15.2138173230757,35
"89",0.9,19.0905030152324,35
"90",0.95,24.5420135172839,35
"91",0.975,28.7771923683234,35
"92",0.99,36.3081741065815,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0.0869926747327018,36
"100",0.3,0.527428557148741,36
"101",0.35,0.915363390281316,36
"102",0.4,1.30096264264592,36
"103",0.45,1.85908893092054,36
"104",0.5,2.29015421500136,36
"105",0.55,3.07933123302267,36
"106",0.6,3.93483268982184,36
"107",0.65,4.89638494076292,36
"108",0.7,5.75300104491771,36
"109",0.75,6.73810406914518,36
"110",0.8,8.30638591418289,36
"111",0.85,10.6765701489548,36
"112",0.9,12.9388212803534,36
"113",0.95,16.3708807947966,36
"114",0.975,19.9472028017557,36
"115",0.99,24.7213234107579,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0.159475240797402,37
"124",0.35,0.415656637672893,37
"125",0.4,0.711759358730684,37
"126",0.45,1.09174311926605,37
"127",0.5,1.5356356729985,37
"128",0.55,2.10114869328351,37
"129",0.6,2.82269110386911,37
"130",0.65,3.52254471053797,37
"131",0.7,4.30386145938775,37
"132",0.75,5.13569904635893,37
"133",0.8,6.11124118852017,37
"134",0.85,7.65362458639924,37
"135",0.9,9.22466161963753,37
"136",0.95,12.1705784468731,37
"137",0.975,14.6530719094043,37
"138",0.99,19.8327713901423,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0.226222885746904,38
"148",0.4,0.402464065708419,38
"149",0.45,0.641676168757127,38
"150",0.5,0.886056473586466,38
"151",0.55,1.25741462671952,38
"152",0.6,1.78689734289398,38
"153",0.65,2.40486162237121,38
"154",0.7,3.04945380403834,38
"155",0.75,3.6980902200024,38
"156",0.8,4.48018405268872,38
"157",0.85,5.46534404604452,38
"158",0.9,6.65393555700284,38
"159",0.95,8.98394254858314,38
"160",0.975,11.4515940422934,38
"161",0.99,15.6094567730747,38
