"","quantile","value","horizon"
"1",0.01,0.940390505083924,19
"2",0.025,1.17136810547013,19
"3",0.05,2.50995807070391,19
"4",0.1,4.952774525486,19
"5",0.15,13.2494478502333,19
"6",0.2,17.2148990899329,19
"7",0.25,19.862039591801,19
"8",0.3,22.7853117607831,19
"9",0.35,25.7151828774226,19
"10",0.4,28.7445222092908,19
"11",0.45,33.7073829870241,19
"12",0.5,40.0233772140938,19
"13",0.55,49.2570681375056,19
"14",0.6,60.8479973544927,19
"15",0.65,76.6102897045409,19
"16",0.7,96.7400049002672,19
"17",0.75,112.613231536045,19
"18",0.8,126.326771155248,19
"19",0.85,135.433315477214,19
"20",0.9,145.438495678891,19
"21",0.95,181.267520994978,19
"22",0.975,219.057020870689,19
"23",0.99,259.439475967647,19
"24",0.01,0.824260479341066,20
"25",0.025,1.08904074404497,20
"26",0.05,2.2233012747576,20
"27",0.1,5.20487472178824,20
"28",0.15,12.734002368184,20
"29",0.2,14.6627621157651,20
"30",0.25,17.2803473734626,20
"31",0.3,20.5950752456286,20
"32",0.35,24.7412119251008,20
"33",0.4,30.7208456345265,20
"34",0.45,37.8691415515015,20
"35",0.5,45.6952087854974,20
"36",0.55,56.0378086427478,20
"37",0.6,71.5741035771263,20
"38",0.65,85.5700089568326,20
"39",0.7,103.563297643628,20
"40",0.75,114.948428989833,20
"41",0.8,125.611856039852,20
"42",0.85,142.872484836485,20
"43",0.9,161.607733161188,20
"44",0.95,214.177236815022,20
"45",0.975,269.234748931653,20
"46",0.99,356.344471490097,20
"47",0.01,0.8,21
"48",0.025,1.08174080790133,21
"49",0.05,1.95883747757968,21
"50",0.1,5.76566855029757,21
"51",0.15,9.34527638253385,21
"52",0.2,11.6282870873803,21
"53",0.25,15.5045396447284,21
"54",0.3,20.2356710974305,21
"55",0.35,25.3400615527435,21
"56",0.4,30.9523293240156,21
"57",0.45,41.4023377692211,21
"58",0.5,50.8257206180319,21
"59",0.55,63.3872810989605,21
"60",0.6,78.9143119347878,21
"61",0.65,90.0199461256349,21
"62",0.7,102.102634894452,21
"63",0.75,121.09604427378,21
"64",0.8,134.198940911352,21
"65",0.85,152.637504698865,21
"66",0.9,180.965708733917,21
"67",0.95,242.958630050238,21
"68",0.975,330.084811193574,21
"69",0.99,447.027299728415,21
"70",0.01,0.7,22
"71",0.025,1.00043340842805,22
"72",0.05,1.62707267840989,22
"73",0.1,4.65870768095321,22
"74",0.15,6.38768145700928,22
"75",0.2,8.61301376234662,22
"76",0.25,14.7012801544786,22
"77",0.3,19.6661972434147,22
"78",0.35,24.3138937182777,22
"79",0.4,33.352080759788,22
"80",0.45,43.3166737228074,22
"81",0.5,54.1787937930755,22
"82",0.55,63.9875706359048,22
"83",0.6,74.9355093997646,22
"84",0.65,92.5207330026049,22
"85",0.7,110.413435092626,22
"86",0.75,130.361697471715,22
"87",0.8,144.284463673918,22
"88",0.85,159.591103835884,22
"89",0.9,187.065443195207,22
"90",0.95,282.49682831093,22
"91",0.975,392.910754841481,22
"92",0.99,502.311365914552,22
"93",0.01,0.6,23
"94",0.025,0.825,23
"95",0.05,1.41881524958184,23
"96",0.1,3.24294272274873,23
"97",0.15,4.30589891716771,23
"98",0.2,6.23337411167731,23
"99",0.25,13.6997881768157,23
"100",0.3,18.7696896034955,23
"101",0.35,24.7770053996053,23
"102",0.4,32.7487389588348,23
"103",0.45,43.7041576655482,23
"104",0.5,52.5820136144511,23
"105",0.55,61.6178339851886,23
"106",0.6,79.9693538308762,23
"107",0.65,97.9892286186707,23
"108",0.7,114.152074917458,23
"109",0.75,129.885499648548,23
"110",0.8,144.310676427306,23
"111",0.85,166.016896486669,23
"112",0.9,190.240577288311,23
"113",0.95,288.465991363808,23
"114",0.975,411.219881127685,23
"115",0.99,539.957066935227,23
"116",0.01,0.533333333333333,24
"117",0.025,0.7,24
"118",0.05,1.3,24
"119",0.1,2.19835802729229,24
"120",0.15,2.89451822616786,24
"121",0.2,4.92178946950157,24
"122",0.25,11.4488902043457,24
"123",0.3,18.1099892247297,24
"124",0.35,25.5710029100881,24
"125",0.4,32.5026309864241,24
"126",0.45,39.8618409390582,24
"127",0.5,46.8797605531363,24
"128",0.55,64.032118684889,24
"129",0.6,78.0823452961742,24
"130",0.65,92.4053307726831,24
"131",0.7,111.812424634746,24
"132",0.75,129.356356122242,24
"133",0.8,146.859410521831,24
"134",0.85,166.808215092619,24
"135",0.9,193.592900841513,24
"136",0.95,313.913209255332,24
"137",0.975,418.169424001794,24
"138",0.99,545.228538685484,24
"139",0.01,0.5,25
"140",0.025,0.75,25
"141",0.05,1.0654928971158,25
"142",0.1,1.56700529801661,25
"143",0.15,1.96464059281158,25
"144",0.2,3.85119501546237,25
"145",0.25,9.7918174291198,25
"146",0.3,16.4184023162943,25
"147",0.35,22.9179664953976,25
"148",0.4,27.5950161414899,25
"149",0.45,32.6753547933838,25
"150",0.5,45.2873897530906,25
"151",0.55,57.6447633060559,25
"152",0.6,67.0624279955965,25
"153",0.65,77.894283536282,25
"154",0.7,92.2703794097458,25
"155",0.75,117.554694091375,25
"156",0.8,133.256801986804,25
"157",0.85,153.98806942751,25
"158",0.9,194.879319078005,25
"159",0.95,300.524699123987,25
"160",0.975,421.734833811177,25
"161",0.99,551.295672642439,25
"162",0.01,0.5,26
"163",0.025,0.627909604519774,26
"164",0.05,0.827359781121751,26
"165",0.1,1.09538461538462,26
"166",0.15,1.45424083769633,26
"167",0.2,2.87756538950562,26
"168",0.25,8.21389393604045,26
"169",0.3,14.7779251225686,26
"170",0.35,19.442483091699,26
"171",0.4,23.1618852960446,26
"172",0.45,29.6105096832655,26
"173",0.5,40.7102453459717,26
"174",0.55,50.1813264988681,26
"175",0.6,57.2180791461075,26
"176",0.65,64.7576376302676,26
"177",0.7,77.0792673677796,26
"178",0.75,100.592793898973,26
"179",0.8,123.089090215305,26
"180",0.85,141.486031380208,26
"181",0.9,196.60883682715,26
"182",0.95,303.340416208126,26
"183",0.975,414.262937824835,26
"184",0.99,532.499978949905,26
"185",0.01,0.4,27
"186",0.025,0.493734643734644,27
"187",0.05,0.586970684039088,27
"188",0.1,0.747457627118644,27
"189",0.15,1.01725239616613,27
"190",0.2,2.07691956133508,27
"191",0.25,6.79286873116216,27
"192",0.3,12.2271605415138,27
"193",0.35,16.0815024931955,27
"194",0.4,20.2398351783007,27
"195",0.45,27.1354819523883,27
"196",0.5,33.9511806541436,27
"197",0.55,39.7639688721476,27
"198",0.6,46.9381705064615,27
"199",0.65,56.5413402975122,27
"200",0.7,68.1692630825338,27
"201",0.75,87.6617652059553,27
"202",0.8,107.282800251261,27
"203",0.85,131.571821881371,27
"204",0.9,178.189686710751,27
"205",0.95,280.888927704769,27
"206",0.975,397.249310033314,27
"207",0.99,491.566742748572,27
"208",0.01,0.305194805194805,28
"209",0.025,0.362084257206208,28
"210",0.05,0.423175965665236,28
"211",0.1,0.526808510638298,28
"212",0.15,0.719159456118665,28
"213",0.2,1.56696170531305,28
"214",0.25,5.46036901740722,28
"215",0.3,9.99184502306173,28
"216",0.35,12.8136064624072,28
"217",0.4,18.5890895130176,28
"218",0.45,22.842000404709,28
"219",0.5,26.7646787441977,28
"220",0.55,31.705328094116,28
"221",0.6,36.9047704283687,28
"222",0.65,44.6743092063332,28
"223",0.7,60.3553262623314,28
"224",0.75,78.1561713007032,28
"225",0.8,92.2068857806931,28
"226",0.85,110.22342356272,28
"227",0.9,153.015407600244,28
"228",0.95,251.527581143671,28
"229",0.975,337.751034115425,28
"230",0.99,409.644532607456,28
"231",0.01,0.22,29
"232",0.025,0.25,29
"233",0.05,0.29,29
"234",0.1,0.369047619047619,29
"235",0.15,0.592937853107345,29
"236",0.2,1.21282665160801,29
"237",0.25,4.16168864988935,29
"238",0.3,7.42071173681536,29
"239",0.35,10.0302617538046,29
"240",0.4,14.7780090083774,29
"241",0.45,18.9817417510202,29
"242",0.5,21.651555058494,29
"243",0.55,25.3163170173677,29
"244",0.6,29.1137555219157,29
"245",0.65,35.9471251323586,29
"246",0.7,53.4389148096896,29
"247",0.75,68.2539868212287,29
"248",0.8,80.4472937858992,29
"249",0.85,99.6738521797617,29
"250",0.9,135.794436667847,29
"251",0.95,205.02234594329,29
"252",0.975,277.48518272152,29
"253",0.99,365.816314661566,29
"254",0.01,0.14,30
"255",0.025,0.15675,30
"256",0.05,0.19,30
"257",0.1,0.257947855340622,30
"258",0.15,0.440438871473354,30
"259",0.2,0.855361596009975,30
"260",0.25,2.94471642497241,30
"261",0.3,5.46255595925418,30
"262",0.35,7.56393458282469,30
"263",0.4,10.8875934561757,30
"264",0.45,13.8654528781815,30
"265",0.5,16.674363126815,30
"266",0.55,19.1125193968672,30
"267",0.6,22.7081782297397,30
"268",0.65,29.6943058049488,30
"269",0.7,46.6830678649932,30
"270",0.75,57.4088414732174,30
"271",0.8,67.1097849537607,30
"272",0.85,86.1508038688401,30
"273",0.9,119.069782071033,30
"274",0.95,187.608012701474,30
"275",0.975,246.131107644031,30
"276",0.99,336.898999408135,30
"277",0.01,0.09,31
"278",0.025,0.10175,31
"279",0.05,0.12,31
"280",0.1,0.185,31
"281",0.15,0.316492693110647,31
"282",0.2,0.601322314049587,31
"283",0.25,2.05129770400503,31
"284",0.3,3.79560705642568,31
"285",0.35,5.46202354278491,31
"286",0.4,7.77501802140914,31
"287",0.45,10.2825502888475,31
"288",0.5,12.2846275414148,31
"289",0.55,14.2929084471583,31
"290",0.6,17.7506873823898,31
"291",0.65,25.5333748882623,31
"292",0.7,37.6600516534705,31
"293",0.75,47.5634524410141,31
"294",0.8,57.2808285723744,31
"295",0.85,78.7491060366,31
"296",0.9,106.669763303855,31
"297",0.95,171.087967246828,31
"298",0.975,221.487436624128,31
"299",0.99,298.401765733358,31
"300",0.01,0.0533333333333333,32
"301",0.025,0.0625,32
"302",0.05,0.08,32
"303",0.1,0.13,32
"304",0.15,0.269230769230769,32
"305",0.2,0.490751445086705,32
"306",0.25,1.58643034798908,32
"307",0.3,2.68679020960702,32
"308",0.35,3.77804747514534,32
"309",0.4,5.55038850696047,32
"310",0.45,7.06212030973502,32
"311",0.5,8.82919244215479,32
"312",0.55,10.9947557968006,32
"313",0.6,14.092120053791,32
"314",0.65,21.1118899099944,32
"315",0.7,32.5353461300735,32
"316",0.75,38.0287558774442,32
"317",0.8,48.8532183104823,32
"318",0.85,67.4799012888439,32
"319",0.9,95.3528866940233,32
"320",0.95,158.214638287482,32
"321",0.975,210.343884983706,32
"322",0.99,269.758512833778,32
"323",0.01,0.03,33
"324",0.025,0.0375,33
"325",0.05,0.05,33
"326",0.1,0.09,33
"327",0.15,0.2,33
"328",0.2,0.470070197830249,33
"329",0.25,1.22803045957604,33
"330",0.3,1.95045967923061,33
"331",0.35,2.61351508761708,33
"332",0.4,3.90001297436344,33
"333",0.45,5.0528082803542,33
"334",0.5,6.37337973951237,33
"335",0.55,7.87554521990547,33
"336",0.6,10.4881002634597,33
"337",0.65,16.503533549337,33
"338",0.7,25.0330182295796,33
"339",0.75,33.5931783217285,33
"340",0.8,41.1294278767359,33
"341",0.85,57.8348797972288,33
"342",0.9,83.6117321456704,33
"343",0.95,146.762095183501,33
"344",0.975,196.795471562687,33
