"","quantile","value","horizon"
"1",0.01,166.845,20
"2",0.025,270.075714596197,20
"3",0.05,328.468099000404,20
"4",0.1,442.247101890514,20
"5",0.15,530.166832715358,20
"6",0.2,616.831205118378,20
"7",0.25,745.013286500912,20
"8",0.3,847.137852215624,20
"9",0.35,923.322686707092,20
"10",0.4,1041.99498778924,20
"11",0.45,1168.94903304086,20
"12",0.5,1287.59977939426,20
"13",0.55,1380.01501962748,20
"14",0.6,1482.39561016962,20
"15",0.65,1600.39770713975,20
"16",0.7,1783.14122885146,20
"17",0.75,2016.81227186901,20
"18",0.8,2325.60898288513,20
"19",0.85,2570.32295050127,20
"20",0.9,2745.57494185112,20
"21",0.95,3018.575,20
"22",0.975,3814.91299999999,20
"23",0.99,4893.846,20
"24",0.01,143.845,21
"25",0.025,236.7075,21
"26",0.05,294.625,21
"27",0.1,420.549014165643,21
"28",0.15,463.790538599937,21
"29",0.2,615.956812308901,21
"30",0.25,737.877045049696,21
"31",0.3,857.286760972819,21
"32",0.35,925.221854914693,21
"33",0.4,1014.33221727371,21
"34",0.45,1128.30482640548,21
"35",0.5,1308.94438548216,21
"36",0.55,1428.22918273501,21
"37",0.6,1540.4425997892,21
"38",0.65,1634.29366988853,21
"39",0.7,1766.94282182487,21
"40",0.75,1918.37719626107,21
"41",0.8,2080.68487559743,21
"42",0.85,2379.85241628556,21
"43",0.9,2726.84889982431,21
"44",0.95,2977.25630741493,21
"45",0.975,3519.79328325739,21
"46",0.99,4627.1565,21
"47",0.01,128.745,22
"48",0.025,201.2075,22
"49",0.05,252.417093757991,22
"50",0.1,371.481840299212,22
"51",0.15,439.441643926043,22
"52",0.2,582.196101634405,22
"53",0.25,707.228489109905,22
"54",0.3,811.630731393099,22
"55",0.35,879.487242797633,22
"56",0.4,941.19847964562,22
"57",0.45,1024.74642790069,22
"58",0.5,1144.28756260721,22
"59",0.55,1321.15101793128,22
"60",0.6,1481.07146362955,22
"61",0.65,1618.57836246065,22
"62",0.7,1729.96900613461,22
"63",0.75,1836.106112762,22
"64",0.8,1969.57033650007,22
"65",0.85,2222.42916355834,22
"66",0.9,2849.61387136998,22
"67",0.95,3145.53288441382,22
"68",0.975,3338.53975109167,22
"69",0.99,4066.459,22
"70",0.01,119.045,23
"71",0.025,171.87,23
"72",0.05,221.9,23
"73",0.1,315.84837527544,23
"74",0.15,381.690446987657,23
"75",0.2,500.450277748731,23
"76",0.25,617.903057931409,23
"77",0.3,697.469643057353,23
"78",0.35,763.531410074391,23
"79",0.4,850.146961096685,23
"80",0.45,913.778880241516,23
"81",0.5,995.518547024894,23
"82",0.55,1120.83507484634,23
"83",0.6,1264.59493497966,23
"84",0.65,1498.31343101743,23
"85",0.7,1692.35315794779,23
"86",0.75,1835.29080911181,23
"87",0.8,1966.71568321001,23
"88",0.85,2172.16746865434,23
"89",0.9,2834.93427067697,23
"90",0.95,3078.24973929527,23
"91",0.975,3197.23214007567,23
"92",0.99,3423.88832850393,23
"93",0.01,112.5,24
"94",0.025,147.2075,24
"95",0.05,181.613425681923,24
"96",0.1,261.823637102531,24
"97",0.15,311.554790283752,24
"98",0.2,397.585374412592,24
"99",0.25,487.996464933315,24
"100",0.3,557.41214390077,24
"101",0.35,623.371915381972,24
"102",0.4,699.942592864601,24
"103",0.45,785.173220223651,24
"104",0.5,859.04450918247,24
"105",0.55,934.746885885374,24
"106",0.6,1138.37777387653,24
"107",0.65,1422.24470200448,24
"108",0.7,1616.89954971787,24
"109",0.75,1726.33669046514,24
"110",0.8,1865.70450891802,24
"111",0.85,2062.92609458099,24
"112",0.9,2597.06387619011,24
"113",0.95,2790.08856346333,24
"114",0.975,2910.33855928449,24
"115",0.99,3073.88947115861,24
"116",0.01,106.6,25
"117",0.025,122.84861841951,25
"118",0.05,150.869663186735,25
"119",0.1,209.447205549858,25
"120",0.15,237.444495573897,25
"121",0.2,294.628499221133,25
"122",0.25,366.742808224416,25
"123",0.3,439.529257714309,25
"124",0.35,479.083092232489,25
"125",0.4,553.63273574138,25
"126",0.45,626.099425937013,25
"127",0.5,725.380570659246,25
"128",0.55,817.864001216657,25
"129",0.6,1009.46736913611,25
"130",0.65,1277.82424533897,25
"131",0.7,1427.13224618032,25
"132",0.75,1533.86148072726,25
"133",0.8,1651.08962004823,25
"134",0.85,1832.51211343449,25
"135",0.9,2227.66009124664,25
"136",0.95,2457.0158121224,25
"137",0.975,2550.15665394165,25
"138",0.99,2774.17570646387,25
"139",0.01,91.9759208774891,26
"140",0.025,104.517566530939,26
"141",0.05,117.913689443324,26
"142",0.1,157.77061201827,26
"143",0.15,188.413594141105,26
"144",0.2,218.72112045558,26
"145",0.25,269.859622057277,26
"146",0.3,317.118384535958,26
"147",0.35,374.244325085591,26
"148",0.4,424.975491860378,26
"149",0.45,526.340915751269,26
"150",0.5,618.935699076242,26
"151",0.55,717.197676903162,26
"152",0.6,897.205425640854,26
"153",0.65,1085.25805252381,26
"154",0.7,1179.36987285555,26
"155",0.75,1270.70628785219,26
"156",0.8,1383.22016918208,26
"157",0.85,1586.59564678389,26
"158",0.9,1861.73105664063,26
"159",0.95,2069.38697832316,26
"160",0.975,2205.38727985446,26
"161",0.99,2384.98528106298,26
"162",0.01,69.4386391397257,27
"163",0.025,85.7584611965427,27
"164",0.05,97.4456503749028,27
"165",0.1,122.997232920887,27
"166",0.15,145.6692234057,27
"167",0.2,171.203217695664,27
"168",0.25,200.445541852991,27
"169",0.3,242.780814737631,27
"170",0.35,290.700669361166,27
"171",0.4,370.947773225864,27
"172",0.45,453.791680886903,27
"173",0.5,531.820159500526,27
"174",0.55,620.452083698439,27
"175",0.6,742.777877771689,27
"176",0.65,860.550692727799,27
"177",0.7,947.970668309955,27
"178",0.75,1035.18880921872,27
"179",0.8,1132.29407159543,27
"180",0.85,1291.76215026482,27
"181",0.9,1495.86551276957,27
"182",0.95,1654.22307670442,27
"183",0.975,1905.73134834017,27
"184",0.99,2192.50722908769,27
"185",0.01,52.3475670592539,28
