"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.527397260273973,10
"5",0.15,0.898021988415734,10
"6",0.2,2.20835391385394,10
"7",0.25,3.90107524888814,10
"8",0.3,5.33968172861816,10
"9",0.35,6.86479140119966,10
"10",0.4,8.45046812316805,10
"11",0.45,10.1068094672994,10
"12",0.5,12.1396664211761,10
"13",0.55,14.1536236980682,10
"14",0.6,16.8163420557605,10
"15",0.65,20.2568734334314,10
"16",0.7,27.0791083880891,10
"17",0.75,40.3496873456927,10
"18",0.8,50.0308017574693,10
"19",0.85,57.9585315643629,10
"20",0.9,69.419424525567,10
"21",0.95,86.9625,10
"22",0.975,104.684,10
"23",0.99,122.8395,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.4,11
"28",0.15,2.04119674174319,11
"29",0.2,3.59447735664004,11
"30",0.25,5.82233726189351,11
"31",0.3,7.82090537802871,11
"32",0.35,10.0060846394418,11
"33",0.4,12.3914239979456,11
"34",0.45,14.5781327815201,11
"35",0.5,16.8202873215417,11
"36",0.55,20.1393656214097,11
"37",0.6,23.0893358526801,11
"38",0.65,28.9311896287227,11
"39",0.7,41.9735560683546,11
"40",0.75,59.4389059937437,11
"41",0.8,72.9459448206229,11
"42",0.85,86.8711386055978,11
"43",0.9,102.203600490596,11
"44",0.95,123.12,11
"45",0.975,146.0535,11
"46",0.99,170.674,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0.0652173913043479,12
"50",0.1,0.747935591389092,12
"51",0.15,2.72672300106626,12
"52",0.2,5.76335868886838,12
"53",0.25,8.59353711082398,12
"54",0.3,10.8276024083463,12
"55",0.35,13.353044404295,12
"56",0.4,16.0679862851581,12
"57",0.45,18.9583601072781,12
"58",0.5,22.4724966322849,12
"59",0.55,27.3640334938761,12
"60",0.6,33.0281402524673,12
"61",0.65,43.2796762938288,12
"62",0.7,63.7448458253198,12
"63",0.75,85.5060922253517,12
"64",0.8,104.291030323617,12
"65",0.85,126.837214346102,12
"66",0.9,148.852663351341,12
"67",0.95,177.830851004717,12
"68",0.975,202.73465807535,12
"69",0.99,228.0165,12
"70",0.01,0,13
"71",0.025,0.182500000000001,13
"72",0.05,0.195,13
"73",0.1,1.50193846947962,13
"74",0.15,4.14830769934543,13
"75",0.2,7.57309930857437,13
"76",0.25,10.5060078302639,13
"77",0.3,12.9568217701769,13
"78",0.35,16.1139507592032,13
"79",0.4,19.9776060784152,13
"80",0.45,24.459516855084,13
"81",0.5,30.581509149423,13
"82",0.55,37.4369501627477,13
"83",0.6,48.316278848281,13
"84",0.65,62.8353767386544,13
"85",0.7,90.4246870525883,13
"86",0.75,117.770136853655,13
"87",0.8,144.763159822807,13
"88",0.85,174.526733115926,13
"89",0.9,203.152366271411,13
"90",0.95,242.788990456738,13
"91",0.975,280.897248069191,13
"92",0.99,317.700988483908,13
"93",0.01,0,14
"94",0.025,0.0916666666666671,14
"95",0.05,0.1,14
